-1.1865589066483275e-02 -2.8017441755212232e+04 1.1866624300728214e-02 -1.8616456036981421e+04 -7.9113238326214159e+03 1.8620172721611500e+03 -1.2497500631207720e+03 -5.1541461118556538e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1865140526592393e-02 -2.0541434070470823e+04 1.1885300861182774e-02 -1.1054573623227887e+04 -7.8637976049003710e+03 1.3749490998337058e+03 -7.5862264074779819e+02 -5.1326770570995575e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1863733290004685e-02 -1.7072825055630212e+04 1.1943896182888920e-02 -7.4006528920634355e+03 -7.7161589558142487e+03 1.1488370997306872e+03 -5.2355560376196911e+02 -5.0658423372948658e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1860947418296958e-02 -1.4797619977095450e+04 1.2059895902035055e-02 -4.8674596856115086e+03 -7.4303630144190893e+03 1.0003589260971619e+03 -3.6221404643484919e+02 -4.9358379883307930e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1856415378842071e-02 -1.3108888289995421e+04 1.2248603552307613e-02 -2.8926202052342342e+03 -6.9833622979911861e+03 8.8997414759556671e+02 -2.3684526539257865e+02 -4.7307555070168996e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1849802909599427e-02 -1.1771747978757325e+04 1.2523937327686290e-02 -1.2952724476741250e+03 -6.3693913131809850e+03 8.0238277650484133e+02 -1.3439046343974596e+02 -4.4452799941702438e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1840800312127892e-02 -1.0670223534377077e+04 1.2898792628950523e-02 -1.5831185038845815e+01 -5.6021458369266857e+03 7.3003345818636478e+02 -4.9729676211979559e+01 -4.0815504359226810e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1829117578734371e-02 -9.7383731543087088e+03 1.3385244962253762e-02 9.6050213764511750e+02 -4.7151476739553873e+03 6.6863570055941079e+02 1.9078341194887123e+01 -3.6495371703565337e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1814481380269201e-02 -8.9350223280922655e+03 1.3994675363021177e-02 1.6367281138169394e+03 -3.7593301720827094e+03 6.1551353460432267e+02 7.2724634693534824e+01 -3.1665738689281494e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1796633032122705e-02 -8.2326690654231606e+03 1.4737855088947930e-02 2.0217868090761185e+03 -2.7975007389817988e+03 5.6888234091235358e+02 1.1163383720093047e+02 -2.6558685698031610e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.1775327108321562e-02 -7.6119822936624914e+03 1.5625003327047360e-02 2.1401912471046371e+03 -1.8960967741622917e+03 5.2749004736513791e+02 1.3651910054543049e+02 -2.1440371380546901e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.1750330428205426e-02 -7.0588168797722192e+03 1.6665829386989288e-02 2.0354063159596044e+03 -1.1154199755222155e+03 4.9042265379943984e+02 1.4866702775277889e+02 -1.6579330350441259e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.1721421316012646e-02 -6.5624803918062544e+03 1.7869563530892897e-02 1.7676407985488886e+03 -5.0015961836404074e+02 4.5699093045327845e+02 1.5000724704102302e+02 -1.2212550422289553e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.1688389064554550e-02 -6.1146706678928913e+03 1.9244979305163851e-02 1.4069806831952380e+03 -7.2257057050667100e+01 4.2666128201778531e+02 1.4300091172703640e+02 -8.5153673649391877e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1651033500933997e-02 -5.7087939730265607e+03 2.0800411623353575e-02 1.0235300055787808e+03 1.7212002843048614e+02 3.9901119913977237e+02 1.3039264053747354e+02 -5.5810737382090153e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1609164692278162e-02 -5.3395132105945386e+03 2.2543769019025658e-02 6.7690728555605131e+02 2.6054893295056894e+02 3.7369967672419938e+02 1.1488860757416765e+02 -3.4145624591900251e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1562602672829426e-02 -5.0024362143308990e+03 2.4482545009301290e-02 4.0768487135744147e+02 2.3753443338090148e+02 3.5044695139610070e+02 9.8835685643235010e+01 -1.9413702695450311e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1511177318169885e-02 -4.6938977252591185e+03 2.6623823331971518e-02 2.3294688241685671e+02 1.5443830049472101e+02 3.2902022590062518e+02 8.3974420919079535e+01 -1.0300072269024358e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1454728134013424e-02 -4.4108009185441433e+03 2.8974286739893291e-02 1.4708789254665143e+02 5.8629162494697724e+01 3.0922332953341476e+02 7.1319067178180561e+01 -5.2225925270077598e+00 2.4866887000000002e-03 1.7314116000000001e-02
-1.1393104260951966e-02 -4.1505017600431183e+03 3.1540216803362560e-02 1.2753707442868549e+02 -1.5409056456366972e+01 2.9088917691230336e+02 6.1184694605014840e+01 -2.6430591649395079e+00 2.7077901999999999e-03 1.9910858000000000e-02
-1.1326164213411972e-02 -3.9107209789321591e+03 3.4327504779592566e-02 1.4369144790581680e+02 -5.0824331841156194e+01 2.7387402423228548e+02 5.3342692819560831e+01 -1.3156004467381937e+00 2.9346520999999999e-03 2.2731616000000000e-02
-1.1253776022041815e-02 -3.6894784844239148e+03 3.7341645683907486e-02 1.6644688866298117e+02 -4.8055782955216159e+01 2.5805320321713157e+02 4.7253519208793115e+01 -4.2210422331874142e-01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1175817091324404e-02 -3.4850414065509704e+03 4.0587744218548778e-02 1.7564152740718808e+02 -2.0008066236126290e+01 2.4331774127547899e+02 4.2308823091324172e+01 4.2107970933817596e-01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1092174104652287e-02 -3.2958836116850289e+03 4.4070518725212712e-02 1.6352746806543652e+02 1.5327323572785209e+01 2.2957173230535599e+02 3.8019796035577642e+01 1.2636742089662742e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.1002743166715007e-02 -3.1206539958121939e+03 4.7794295256244082e-02 1.3378175546739499e+02 4.2227861479345364e+01 2.1673029399216728e+02 3.4112043923297293e+01 1.9797004814017485e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.0907429613649294e-02 -2.9581502565361643e+03 5.1763015479711225e-02 9.7061700488001065e+01 5.2256300312634323e+01 2.0471786364799812e+02 3.0521186233389699e+01 2.4241402378339743e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.0806148084232739e-02 -2.8072981031374984e+03 5.5980233715002936e-02 6.5151387998068969e+01 4.5667998451800827e+01 1.9346686568143022e+02 2.7315470255794981e+01 2.5392638823329818e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.0698822519883792e-02 -2.6671340205766442e+03 6.0449116932828478e-02 4.5976797597092009e+01 2.9353689105844268e+01 1.8291660909748998e+02 2.4590897841940226e+01 2.3874056862021407e+00 4.6508610999999997e-03 4.9166899000000000e-02
-1.0585386069736866e-02 -2.5367908130061360e+03 6.5172448707755015e-02 4.1139965986522952e+01 1.2685950691455336e+01 1.7301236404602173e+02 2.2385021166768297e+01 2.1171971692733620e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.0465781209298461e-02 -2.4154859136210648e+03 7.0152624277535811e-02 4.6445885304873087e+01 3.2157890357338137e+00 1.6370461517961368e+02 2.0639425246700075e+01 1.8931870402489468e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.0339959526866123e-02 -2.3025110051149645e+03 7.5391659436319633e-02 5.4676249727898792e+01 3.9269478707520333e+00 1.5494842849125601e+02 1.9216154398110397e+01 1.8270567830673354e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.0207881937109494e-02 -2.1972236999107736e+03 8.0891181641441337e-02 5.9095909237332258e+01 1.2871208092565123e+01 1.4670282588850284e+02 1.7950483407816524e+01 1.9404765583057275e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.0069518443758035e-02 -2.0990400643920984e+03 8.6652439894765593e-02 5.6124841015286613e+01 2.4913712600786344e+01 1.3893052004986171e+02 1.6710532828808979e+01 2.1709592635537867e+00 5.9632034000000004e-03 7.5684873999999999e-02
-9.9248482582571639e-03 -2.0074284030452393e+03 9.2676299802015152e-02 4.6209772368395157e+01 3.4489708047208971e+01 1.3159732121082391e+02 1.5436422441273505e+01 2.4117371815782853e+00 6.2292681999999997e-03 8.1781068999999998e-02
-9.7738597048433479e-03 -1.9219037622962442e+03 9.8963247525308246e-02 3.2846682502265750e+01 3.8033274258128792e+01 1.2467189912477735e+02 1.4145032937105828e+01 2.5634631486417931e+00 6.4956331999999999e-03 8.8143510999999994e-02
-9.6165502205441053e-03 -1.8420231829590571e+03 1.0551338978315863e-01 2.0502509600735060e+01 3.5104652268124880e+01 1.1812546924926396e+02 1.2903597218290987e+01 2.5740539362512114e+00 6.7619166000000000e-03 9.4772308000000000e-02
-9.4529262127906431e-03 -1.7673814955907339e+03 1.1232645977928191e-01 1.2526155445792231e+01 2.7974219443986009e+01 1.1193153272885084e+02 1.1788210485711721e+01 2.4519732441016298e+00 7.0277381999999996e-03 1.0166719000000000e-01
-9.2830030356866305e-03 -1.6976076916760844e+03 1.1940181819072990e-01 9.9500125287322465e+00 2.0134018390509681e+01 1.0606565369356306e+02 1.0847163109299800e+01 2.2521215369087844e+00 7.2927204000000001e-03 1.0882751000000000e-01
