-2.6226308603897475e-01 -1.5938968347270365e+03 2.6226437745407088e-01 -1.5433090885789481e+03 -4.6550106623704653e+02 1.0726790925595233e+02 -1.0395287475350254e+02 -3.0512847060029475e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6225317203846998e-01 -1.1542176022619333e+03 2.6227832128421852e-01 -1.1029988878114600e+03 -4.6536679766111070e+02 7.8442721587799568e+01 -7.5098211185317467e+01 -3.0506771199603339e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6222206812881904e-01 -9.5036538766081287e+02 2.6232206826939303e-01 -8.9755358156659645e+02 -4.6494574840344779e+02 6.5067970786593122e+01 -6.1648470610919190e+01 -3.0487716076889257e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6216049248286638e-01 -8.1682590695061742e+02 2.6240867310141669e-01 -7.6134201841964432e+02 -4.6411310713946727e+02 5.6293739103633307e+01 -5.2747573154875965e+01 -3.0450024921280306e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6206032158980502e-01 -7.1789851118483591e+02 2.6254956132488599e-01 -6.5863431561841082e+02 -4.6276112213806766e+02 4.9779807177539432e+01 -4.6053204973608239e+01 -3.0388799367953311e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6191416731291267e-01 -6.3976230826942333e+02 2.6275512419643982e-01 -5.7562946223931499e+02 -4.6079416598206075e+02 4.4620473729829804e+01 -4.0659851195467347e+01 -3.0299668332187505e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6171518444050557e-01 -5.7558800371737459e+02 2.6303498936023628e-01 -5.0555065451379795e+02 -4.5812699778529498e+02 4.0368522624424195e+01 -3.6121998172285792e+01 -3.0178700935084706e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6145696298213650e-01 -5.2148783708361168e+02 2.6339817233105173e-01 -4.4458619858608796e+02 -4.5468421917777374e+02 3.6769665716887530e+01 -3.2188160749676037e+01 -3.0022373062946492e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6113346159035161e-01 -4.7503009024473982e+02 2.6385317013515930e-01 -3.9039827908881614e+02 -4.5040030514524057e+02 3.3665124236788550e+01 -2.8703198783529711e+01 -2.9827560017715133e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6073896260346013e-01 -4.3458695091084417e+02 2.6440802454171358e-01 -3.4146677350288689e+02 -4.4521991873241149e+02 3.0948847911152050e+01 -2.5565353939024675e+01 -2.9591542321400059e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6026804141314330e-01 -3.9901122744661842e+02 2.6507036514655513e-01 -2.9676285752265500e+02 -4.3909838358668964e+02 2.8546301021328301e+01 -2.2704897754040644e+01 -2.9312019390675566e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5971554406714092e-01 -3.6746101138884075e+02 2.6584744087355394e-01 -2.5557107369805090e+02 -4.3200220534537135e+02 2.6402951856806503e+01 -2.0072509623829280e+01 -2.8987126428395779e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5907657090400132e-01 -3.3929788234615040e+02 2.6674614299198418e-01 -2.1738527679891519e+02 -4.2390958512599082e+02 2.4477589509324094e+01 -1.7632497558051963e+01 -2.8615452376397609e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5834646469876571e-01 -3.1402452010031993e+02 2.6777302178936635e-01 -1.8184417379987681e+02 -4.1481087899726100e+02 2.2738221365858251e+01 -1.5358615477722658e+01 -2.8196057174867242e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5752080106411945e-01 -2.9124469890100107e+02 2.6893430007204322e-01 -1.4868934272341670e+02 -4.0470894915723886e+02 2.1159453664424120e+01 -1.3231355763938664e+01 -2.7728485566110141e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5659538194625431e-01 -2.7063671046612751e+02 2.7023588231311069e-01 -1.1773677003561143e+02 -3.9361941559181588e+02 1.9720736487699732e+01 -1.1236129622353831e+01 -2.7212779006674342e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5556622959280512e-01 -2.5193509647198695e+02 2.7168336313638608e-01 -8.8856748541090539e+01 -3.8157063370253951e+02 1.8405168423154866e+01 -9.3619954195331623e+00 -2.6649480709914403e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5442958377285535e-01 -2.3491780536552838e+02 2.7328203122641120e-01 -6.1959229626162319e+01 -3.6860372500820381e+02 1.7198652666340731e+01 -7.6007476560050717e+00 -2.6039637694577451e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5318189710864464e-01 -2.1939686918631546e+02 2.7503687589430581e-01 -3.6982773303288859e+01 -3.5477216933076937e+02 1.6089285440890148e+01 -5.9462382210424369e+00 -2.5384794072753454e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5181983518047418e-01 -2.0521158060240435e+02 2.7695258693022062e-01 -1.3886088014758215e+01 -3.4014134768729207e+02 1.5066909730437619e+01 -4.3938668044038698e+00 -2.4686980030412798e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5034027075690718e-01 -1.9222329123746795e+02 2.7903356271843710e-01 7.3587848103558891e+00 -3.2478778364757693e+02 1.4122774546044413e+01 -2.9401781780924905e+00 -2.3948692206871531e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4874028694193220e-01 -1.8031152144751354e+02 2.8128390581094959e-01 2.6771778049648873e+01 -3.0879827661031010e+02 1.3249282117493349e+01 -1.5825528212168747e+00 -2.3172869469366287e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4701717402779969e-01 -1.6937086992406839e+02 2.8370742735388332e-01 4.4369220486033370e+01 -2.9226876234410884e+02 1.2439786708701131e+01 -3.1895247024479179e-01 -2.2362860372622773e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4516842739691305e-01 -1.5930859540162828e+02 2.8630765003844000e-01 6.0167405304202312e+01 -2.7530300733493135e+02 1.1688438126427746e+01 8.5228649528389711e-01 -2.1522382881949877e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4319175066899210e-01 -1.5004271338022019e+02 2.8908780367447956e-01 7.4185437944539387e+01 -2.5801118509454295e+02 1.0990059125027793e+01 1.9326154976908225e+00 -2.0655481854095175e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4108505150485510e-01 -1.4150041508229080e+02 2.9205083109241103e-01 8.6447578127307537e+01 -2.4050825238385576e+02 1.0340043806305282e+01 2.9234142968369197e+00 -1.9766477835435001e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3884644318000051e-01 -1.3361680741553519e+02 2.9519938592998374e-01 9.6985005941409028e+01 -2.2291225702518247e+02 9.7342773304232164e+00 3.8260987151023507e+00 -1.8859912359760951e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3647424458460692e-01 -1.2633386216556892e+02 2.9853583263228695e-01 1.0583714302598658e+02 -2.0534258427140776e+02 9.1690691041055210e+00 4.6422095149484415e+00 -1.7940490774623882e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3396697812542416e-01 -1.1959952810615960e+02 3.0206224940269555e-01 1.1305255360047097e+02 -1.8791811558989437e+02 8.6410970647275747e+00 5.3734819179680011e+00 -1.7013020634393357e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3132337234840950e-01 -1.1336701059130340e+02 3.0578042451418824e-01 1.1868942576862652e+02 -1.7075545539487936e+02 8.1473620569489658e+00 6.0218958524542874e+00 -1.6082349843407869e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2854235721798238e-01 -1.0759413644941566e+02 3.0969186294897466e-01 1.2281571198789624e+02 -1.5396712319323601e+02 7.6851480186496399e+00 6.5897131421980681e+00 -1.5153303487271138e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2562306883776967e-01 -1.0224282307230365e+02 3.1379777975886836e-01 1.2550890455437698e+02 -1.3765990193510913e+02 7.2519897831703846e+00 7.0794976502834626e+00 -1.4230623389829470e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2256484420533332e-01 -9.7278618867482152e+01 3.1809910744265013e-01 1.2685552797104174e+02 -1.2193324118642568e+02 6.8456441570656503e+00 7.4941249951941211e+00 -1.3318907039004907e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1936722383480631e-01 -9.2670309512615916e+01 3.2259649225738662e-01 1.2695034684963098e+02 -1.0687784630071793e+02 6.4640657489756101e+00 7.8367790600531428e+00 -1.2422552399163934e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1602994965878397e-01 -8.8389572292150163e+01 3.2729029716937547e-01 1.2589533960740812e+02 -9.2574434114251616e+01 6.1053860158485893e+00 8.1109388648289151e+00 -1.1545704554245528e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1255296502832377e-01 -8.4410674282636734e+01 3.3218060185414539e-01 1.2379848219031541e+02 -7.9092699017702330e+01 5.7678948426058465e+00 8.3203560254670297e+00 -1.0692209523465642e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0893641156578197e-01 -8.0710208173612372e+01 3.3726720712287450e-01 1.2077236351939236e+02 -6.6490498856647434e+01 5.4500242795024096e+00 8.4690251608869644e+00 -9.8655724857033995e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.0518062864028633e-01 -7.7266859457199828e+01 3.4254963566012664e-01 1.1693270435401779e+02 -5.4813298041430862e+01 5.1503346438466275e+00 8.5611468867190812e+00 -9.0689236016334380e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.0128616071111752e-01 -7.4061207454898224e+01 3.4802712169554229e-01 1.1239679962281336e+02 -4.4093869028007880e+01 4.8675025934018752e+00 8.6010863372422790e+00 -8.3049925686292667e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.9725374211641905e-01 -7.1075530900725994e+01 3.5369863239819299e-01 1.0728192942045389e+02 -3.4352190908381019e+01 4.6003090488559497e+00 8.5933283241431031e+00 -7.5760859952494757e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.9308429602414273e-01 -6.8293648104211542e+01 3.5956286935205484e-01 1.0170378206343231e+02 -2.5595639334194690e+01 4.3476295835181933e+00 8.5424292528544381e+00 -6.8840760048232914e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8877895016786617e-01 -6.5700783523304793e+01 3.6561824642391655e-01 9.5774968040474349e+01 -1.7819445465475450e+01 4.1084267493133124e+00 8.4529694138174563e+00 -6.2303988352086233e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8433901586570262e-01 -6.3283426377192598e+01 3.7186291927283477e-01 8.9603573898573089e+01 -1.1007283709896615e+01 3.8817409979156849e+00 8.3295035736275338e+00 -5.6160545832093201e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7976599851084640e-01 -6.1029220520835075e+01 3.7829477059540667e-01 8.3291882702903237e+01 -5.1321322151512199e+00 3.6666844055107406e+00 8.1765148109616295e+00 -5.0416194352213246e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7506158708102751e-01 -5.8926857906461215e+01 3.8491142488049723e-01 7.6935216370138392e+01 -1.5725668187622371e-01 3.4624338801874028e+00 7.9983698404817245e+00 -4.5072610303153962e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.7022765413851187e-01 -5.6965986359594083e+01 3.9171024840923940e-01 7.0620967849685513e+01 3.9626440937033309e+00 3.2682255658820871e+00 7.7992776662428724e+00 -4.0127614736396904e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6526625058482886e-01 -5.5137124497296661e+01 3.9868835663239793e-01 6.4427814261315518e+01 7.2801926019972321e+00 3.0833496622134682e+00 7.5832525807109796e+00 -3.5575449674129938e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.6017962139658865e-01 -5.3431592928531408e+01 4.0584259203827783e-01 5.8425159136500163e+01 9.8540007767045807e+00 2.9071463268568252e+00 7.3540821727074874e+00 -3.1407111985408003e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5497017939911983e-01 -5.1841437126352510e+01 4.1316956103954339e-01 5.2672719989978596e+01 1.1747333443667168e+01 2.7390005052155226e+00 7.1153003086670772e+00 -2.7610683294487233e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4964050002119719e-01 -5.0359366847171870e+01 4.2066564135058204e-01 4.7220355862712651e+01 1.3026733778046825e+01 2.5783381333321485e+00 6.8701640594331730e+00 -2.4171710988305195e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4419334752140373e-01 -4.8978709109822930e+01 4.2832694510068536e-01 4.2108112317973820e+01 1.3760677081817116e+01 2.4246233852925321e+00 6.6216401839591281e+00 -2.1073623722295354e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3863164351649609e-01 -4.7693349900902810e+01 4.3614936309823149e-01 3.7366401823934979e+01 1.4018297001651769e+01 2.2773548847066838e+00 6.3723927322716127e+00 -1.8298102359252149e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.3295847222667703e-01 -4.6497691926246809e+01 4.4412855745332203e-01 3.3016377747167802e+01 1.3868178283206278e+01 2.1360624179467669e+00 6.1247791065127899e+00 -1.5825491844058677e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.2717708572086775e-01 -4.5386615506849168e+01 4.5225995420041731e-01 2.9070460821729778e+01 1.3377255903705819e+01 2.0003049835758029e+00 5.8808505641280862e+00 -1.3635187119800332e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.2129088818089065e-01 -4.4355439177910299e+01 4.6053876543042882e-01 2.5532979593727671e+01 1.2609834627826681e+01 1.8696677419983949e+00 5.6423569326139669e+00 -1.1705996471203728e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.1530343065619680e-01 -4.3399886873273260e+01 4.6895999666808191e-01 2.2400911702992751e+01 1.1626740251956271e+01 1.7437596540758771e+00 5.4107560448135565e+00 -1.0016489611496449e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.0921841630913848e-01 -4.2516059566654398e+01 4.7751843949455275e-01 1.9664721435186721e+01 1.0484622198105358e+01 1.6222116128356603e+00 5.1872274604588258e+00 -8.5453151222103130e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.0303970566024151e-01 -4.1700409471803574e+01 4.8620866417010422e-01 1.7309232925204629e+01 9.2353873511206341e+00 1.5046746139192804e+00 4.9726894070736982e+00 -7.2714926673705504e-01 1.1866398000000000e-02 3.0355700000000002e-01
-9.6771274626025749e-02 -4.0949710760405189e+01 4.9502507865299633e-01 1.5314532264311843e+01 7.9257933095923701e+00 1.3908171248433270e+00 4.7678162868165863e+00 -6.1746374152196715e-01 1.2033550000000000e-02 3.1550762999999998e-01
-9.0417251235912099e-02 -4.0261043776243689e+01 5.0396187695793948e-01 1.3656881886547829e+01 6.5971885203315290e+00 1.2803242079733956e+00 4.5730616854497557e+00 -5.2352144696033021e-01 1.2192715000000000e-02 3.2762143999999999e-01
-8.3981889405860516e-02 -3.9631772656972622e+01 5.1301307604291368e-01 1.2309617114127656e+01 5.2853733711958881e+00 1.1728954405384910e+00 4.3886794329443566e+00 -4.4346773754376079e-01 1.2343646000000000e-02 3.3989032000000002e-01
-7.7469574183642170e-02 -3.9059529369274564e+01 5.2217250843180452e-01 1.1244003397588598e+01 4.0206042563649822e+00 1.0682436051646842e+00 4.2147479182988654e+00 -3.7556248333192460e-01 1.2486109000000000e-02 3.5230591000000000e-01
-7.0884800767749806e-02 -3.8542197152379330e+01 5.3143385172385837e-01 1.0430043484293535e+01 2.8276965256885278e+00 9.6609294463172213e-01 4.0511924898226868e+00 -3.1818977889470723e-01 1.2619877000000000e-02 3.6485963999999999e-01
-6.4232190243215054e-02 -3.8077899097060360e+01 5.4079060646159105e-01 9.8372254915274837e+00 1.7262450439796788e+00 8.6617811999742611e-01 3.8978095184356452e+00 -2.6986494776379399e-01 1.2744734000000001e-02 3.7754270000000001e-01
-5.7516473845791033e-02 -3.7664985385274804e+01 5.5023611826287899e-01 9.4351880197858886e+00 7.3091322815399207e-01 7.6824280385408450e-01 3.7542884132108933e+00 -2.2923820206816467e-01 1.2860473000000001e-02 3.9034606999999999e-01
-5.0742482471407530e-02 -3.7302023639072019e+01 5.5976359257568720e-01 9.1943083469464355e+00 -1.4820253695907951e-01 6.7203824305831183e-01 3.6202330236886784e+00 -1.9509522728533360e-01 1.2966896000000000e-02 4.0326054000000000e-01
-4.3915157166715818e-02 -3.6987790947269509e+01 5.6936607992334132e-01 9.0861993744957665e+00 -9.0515408663704544e-01 5.7732241095851178e-01 3.4951819332957133e+00 -1.6635570889687643e-01 1.3063819000000001e-02 4.1627669000000000e-01
-3.7039517657454002e-02 -3.6721266195592065e+01 5.7903652016871043e-01 9.0841240523314042e+00 -1.5376921516856283e+00 4.8385830263138541e-01 3.3786262071287503e+00 -1.4206923224459356e-01 1.3151064000000001e-02 4.2938494999999999e-01
-3.0120693820081729e-02 -3.6501626269167005e+01 5.8876769825002429e-01 9.1633162019300762e+00 -2.0467868927200903e+00 3.9141342625536257e-01 3.2700269785807086e+00 -1.2140960879278494e-01 1.3228465999999999e-02 4.4257553999999999e-01
-2.3163883719600459e-02 -3.6328240616836950e+01 5.9855230319978370e-01 9.3012209008347213e+00 -2.4361496577981816e+00 2.9975807700817048e-01 3.1688291913226170e+00 -1.0366771492472385e-01 1.3295871000000001e-02 4.5583855000000001e-01
-1.6174374590643442e-02 -3.6200669721561326e+01 6.0838289863530526e-01 9.4776519497272265e+00 -2.7117506208502364e+00 2.0866465302049120e-01 3.0744747827922119e+00 -8.8242957149150161e-02 1.3353135000000000e-02 4.6916390000000002e-01
-9.1575166111134143e-03 -3.6118663549020397e+01 6.1825195964554025e-01 9.6748787445075379e+00 -2.8813579840970540e+00 1.1790616766439133e-01 2.9864135202269786e+00 -7.4634469412205973e-02 1.3400123999999999e-02 4.8254139000000001e-01
-2.1187333927272789e-03 -3.6082162226482339e+01 6.2815185803634710e-01 9.8776442983969392e+00 -2.9541046721287403e+00 2.7255275245670729e-02 2.9041112793688453e+00 -6.2431466277079024e-02 1.3436718000000000e-02 4.9596067999999999e-01
4.9364990000733133e-03 -3.6091297900481379e+01 6.3807489183994681e-01 1.0073127619846980e+01 -2.9400521607010943e+00 -6.3516940510592423e-02 2.8270583642580025e+00 -5.1303318059315289e-02 1.3462807000000000e-02 5.0941133000000005e-01
1.2002631069032488e-02 -3.6146397928634578e+01 6.4801325580546720e-01 1.0250857442086408e+01 -2.8498681858034756e+00 -1.5464189414137253e-01 2.7547738524635021e+00 -4.0989989659784912e-02 1.3478291000000000e-02 5.2288276000000000e-01
1.9074087089532066e-02 -3.6247989969725992e+01 6.5795910779521738e-01 1.0402585612412043e+01 -2.6944528273499619e+00 -2.4635537963992049e-01 2.6868096842846745e+00 -3.1292815113456829e-02 1.3483083000000000e-02 5.3636434000000000e-01
2.6145238884229316e-02 -3.6396808785265399e+01 6.6790453189786869e-01 1.0522121351045028e+01 -2.4846665819108464e+00 -3.3889833599976815e-01 2.6227534080267341e+00 -2.2064695062788613e-02 1.3477108000000000e-02 5.4984533999999996e-01
3.3210416313601943e-02 -3.6593804432639985e+01 6.7784155318318251e-01 1.0605158977069419e+01 -2.2310918334331853e+00 -4.3251829642173067e-01 2.5622293939247873e+00 -1.3202711774643447e-02 1.3460300999999999e-02 5.6331494999999998e-01
4.0263923011765290e-02 -3.6840152859158955e+01 6.8776215983410083e-01 1.0649072312144755e+01 -1.9438236755390650e+00 -5.2747097810772625e-01 2.5048989953686478e+00 -4.6383535063612633e-03 1.3432611000000001e-02 5.7676231000000000e-01
4.7300046877017443e-02 -3.7137268803514885e+01 6.9765831790147481e-01 1.0652710200375866e+01 -1.6323147845178561e+00 -6.2402192229311471e-01 2.4504598477162181e+00 3.6665773357530216e-03 1.3393997000000000e-02 5.9017653000000003e-01
