-2.0909001270025908e-02 -6.7534180463546572e+03 2.0910045756555969e-02 -5.0735949348585964e+03 -1.6732443600186868e+03 4.1756971834369153e+02 -3.1144842562900857e+02 -1.0571223290674236e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.0908210873434929e-02 -5.1721823834208008e+03 2.0928551388660482e-02 -3.4888074930173034e+03 -1.6718575084228410e+03 3.1766785941943056e+02 -2.1139071302749852e+02 -1.0565049829509326e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.0905731105137312e-02 -4.4375002186182119e+03 2.0986610444511673e-02 -2.7454261279767234e+03 -1.6675121480950747e+03 2.7124243041934011e+02 -1.6458496960582167e+02 -1.0545701732083798e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.0900821968747318e-02 -3.9542808807684210e+03 2.1101548531316676e-02 -2.2480573184133464e+03 -1.6589352359381589e+03 2.4069593517468667e+02 -1.3342182450596917e+02 -1.0507489660836494e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.0892835814988991e-02 -3.5941636578260504e+03 2.1288529124437513e-02 -1.8685821623626348e+03 -1.6450544960588443e+03 2.1791806560080900e+02 -1.0980253022077306e+02 -1.0445583761224471e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.0881183622500462e-02 -3.3074896283959465e+03 2.1561343038193247e-02 -1.5579134047282053e+03 -1.6249612253096334e+03 1.9977095460232778e+02 -9.0614555855294441e+01 -1.0355829027938852e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.0865319654777396e-02 -3.0697633266345588e+03 2.1932767654331716e-02 -1.2923645028978276e+03 -1.5979068280145495e+03 1.8470667921683804e+02 -7.4344929813190646e+01 -1.0234710007353607e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.0844732873455896e-02 -2.8670824376048427e+03 2.2414767963670965e-02 -1.0590246924851783e+03 -1.5633114199110742e+03 1.7184670071115121e+02 -6.0157241168156446e+01 -1.0079369907390097e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.0818941630342560e-02 -2.6907909621640006e+03 2.3018620842114295e-02 -8.5037041174063677e+02 -1.5207771273386734e+03 1.6064401101740981e+02 -4.7552018521653011e+01 -9.8876527761266047e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0787490083186162e-02 -2.5351295809446424e+03 2.3754998968536098e-02 -6.6187862554584808e+02 -1.4701020639024978e+03 1.5073469361523263e+02 -3.6216783041135898e+01 -9.6581524147741533e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0749945753501298e-02 -2.3960700849433556e+03 2.4634028003693666e-02 -4.9082395278540560e+02 -1.4112926775009953e+03 1.4186426562536667e+02 -2.5950977222607747e+01 -9.3902592559909422e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0705897740936032e-02 -2.2706828412477030e+03 2.5665328397411032e-02 -3.3560698159526339e+02 -1.3445723876747870e+03 1.3384768111951530e+02 -1.6624570136263095e+01 -9.0841973882757188e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0654955418547540e-02 -2.1567687086861993e+03 2.6858045936216785e-02 -1.9534601116318365e+02 -1.2703851045009042e+03 1.2654608475279650e+02 -8.1533984334470375e+00 -8.7410466003636529e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0596747487713320e-02 -2.0526334525139891e+03 2.8220873870799676e-02 -6.9609756793019713e+01 -1.1893924719414836e+03 1.1985253422941706e+02 -4.8348740903327325e-01 -8.3627452448894616e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0530921212860185e-02 -1.9569428982783227e+03 2.9762070833373108e-02 4.1769544993383285e+01 -1.1024639034402021e+03 1.1368290892405636e+02 6.4195162341012555e+00 -7.9520699923369435e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.0457141902919966e-02 -1.8686266656701016e+03 3.1489472978403002e-02 1.3883281929429282e+02 -1.0106591189515181e+03 1.0796968936581226e+02 1.2577794345750959e+01 -7.5125915489487468e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.0375092430421494e-02 -1.7868119907179951e+03 3.3410505242153762e-02 2.2159781209490131e+02 -9.1520292741729304e+02 1.0265790451781780e+02 1.8006826881158670e+01 -7.0486037565152344e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0284473009854746e-02 -1.7107772362040450e+03 3.5532186531870388e-02 2.9013902581859639e+02 -8.1745298717853746e+02 9.7702124523464647e+01 2.2719484488402230e+01 -6.5650296274752861e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0185000825489848e-02 -1.6399181661494408e+03 3.7861138439687941e-02 3.4464753665605542e+02 -7.1886078804918463e+02 9.3064339413334579e+01 2.6729148972152203e+01 -6.0673005520101917e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0076410039740693e-02 -1.5737233780224037e+03 4.0403585046813364e-02 3.8547455699831835e+02 -6.2092788232584758e+02 8.8712404295740910e+01 3.0052049950365952e+01 -5.5612194313080238e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.9958451333165990e-02 -1.5117555660676637e+03 4.3165363693526013e-02 4.1315964294513174e+02 -5.2515796186966293e+02 8.4618852852701693e+01 3.2708948698598128e+01 -5.0528031677065989e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.9830892155377769e-02 -1.4536376683263827e+03 4.6151919104631900e-02 4.2844424864107259e+02 -4.3300791809860766e+02 8.0760020112185671e+01 3.4726266868735223e+01 -4.5481196962841970e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.9693516474132866e-02 -1.3990418703930393e+03 4.9368309264009452e-02 4.3227196335562087e+02 -3.4583884948435752e+02 7.7115345404452228e+01 3.6136702239140604e+01 -4.0531152614591036e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.9546124608060565e-02 -1.3476810835876811e+03 5.2819209330973296e-02 4.2577599649868540e+02 -2.6486990010466224e+02 7.3666832780732364e+01 3.6979384520870141e+01 -3.5734464357468305e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.9388533477571131e-02 -1.2993023381306268e+03 5.6508905765728576e-02 4.1025539124983794e+02 -1.9113719541486088e+02 7.0398631414191158e+01 3.7299602042213422e+01 -3.1143225307756037e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9220576270311103e-02 -1.2536813016969829e+03 6.0441304162098572e-02 3.8714151012369069e+02 -1.2545935957997823e+02 6.7296688439157521e+01 3.7148164238314607e+01 -2.6803603537001614e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9042102566617553e-02 -1.2106180050597668e+03 6.4619926310251791e-02 3.5795677740913652e+02 -6.8411974028728423e+01 6.4348478020590790e+01 3.6580439785978044e+01 -2.2754631945304371e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.8852978339518101e-02 -1.1699333254460253e+03 6.9047910196702061e-02 3.2426803770719829e+02 -2.0311961087908848e+01 6.1542777291448928e+01 3.5655140128394564e+01 -1.9027261219325176e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.8653085787458546e-02 -1.1314660535503222e+03 7.3728013920672283e-02 2.8763698257801803e+02 1.8787227939995773e+01 5.8869480608859106e+01 3.4432926315706084e+01 -1.5643718681478664e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.8442323543393313e-02 -1.0950705489867178e+03 7.8662610798639676e-02 2.4957038363239892e+02 4.9089125917943015e+01 5.6319451128254840e+01 3.2974882300164950e+01 -1.2617210839717387e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.8220606298422665e-02 -1.0606146871572735e+03 8.3853698176154345e-02 2.1147262375518036e+02 7.1037256294560621e+01 5.3884389525599616e+01 3.1340990612580526e+01 -9.9519591763312611e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.7987865178155482e-02 -1.0279782555564518e+03 8.9302888616020773e-02 1.7460318901131478e+02 8.5287972249098999e+01 5.1556732787671734e+01 2.9588630450510323e+01 -7.6435803531304369e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.7744047324528407e-02 -9.9705148567126014e+02 9.5011419689207219e-02 1.4004104541003488e+02 9.2675031089282939e+01 4.9329560309329317e+01 2.7771200853323613e+01 -5.6797688271777380e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.7489116104896247e-02 -9.6773389506374747e+02 1.0098014907939114e-01 1.0865782216033020e+02 9.4167642251981803e+01 4.7196520634928056e+01 2.5936930085004388e+01 -4.0412547221668218e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.7223050944759656e-02 -9.3993324852618071e+02 1.0720955849932284e-01 8.1100855474206639e+01 9.0824286251595765e+01 4.5151765452013002e+01 2.4127915005598595e+01 -2.7029752021822495e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.6945847327765121e-02 -9.1356469145391145e+02 1.1369975369082558e-01 5.7786978430127661e+01 8.3744730018306953e+01 4.3189893958629440e+01 2.2379438202216456e+01 -1.6354020081119423e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.6657516544796427e-02 -8.8854997701206719e+02 1.2045047029934124e-01 3.8906438233572018e+01 7.4022766660629642e+01 4.1305903941803834e+01 2.0719577594948511e+01 -8.0595179814029883e-01 7.0277381999999996e-03 1.0166719000000000e-01
-1.6358085652156587e-02 -8.6481682171106013e+02 1.2746107485302130e-01 2.4437097754179099e+01 6.2702041764706415e+01 3.9495150554022160e+01 1.9169113968355187e+01 -1.8042181406499877e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.6047598057021051e-02 -8.4229838652221451e+02 1.3473055105545353e-01 1.4167373704198997e+01 5.0737196664304861e+01 3.7753313794312135e+01 1.7741735920089276e+01 2.7564318499360091e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.5726112304713168e-02 -8.2093268888407283e+02 1.4225752817929960e-01 7.7260723403939409e+00 3.8961867976277560e+01 3.6076360025208196e+01 1.6444494888255186e+01 5.9567846566871141e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.5393701995068013e-02 -8.0066218774366178e+02 1.5004028302447700e-01 4.6175624660291792e+00 2.8065063733136995e+01 3.4460515298477894e+01 1.5278492929488985e+01 8.1100452575387605e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.5050457036975013e-02 -7.8143348354687168e+02 1.5807671054543052e-01 4.2599151134397930e+00 1.8576529282356368e+01 3.2902247414821474e+01 1.4239747547134311e+01 9.4993016443395306e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.4696481975654443e-02 -7.6319688148753710e+02 1.6636436301477020e-01 6.0237352932061139e+00 1.0861207892320543e+01 3.1398236714976079e+01 1.3320164476280214e+01 1.0370935952523930e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.4331896829019166e-02 -7.4590615147215215e+02 1.7490043044145259e-01 9.2697159460701837e+00 5.1225613039394098e+00 2.9945360990590878e+01 1.2508588643756379e+01 1.0930398723982038e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.3956836251312894e-02 -7.2951822502370953e+02 1.8368176015259943e-01 1.3382710768793913e+01 1.4137383950409592e+00 2.8540675460129158e+01 1.1791835946815256e+01 1.1340394071982252e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.3571449533110170e-02 -7.1399297073553646e+02 1.9270485679349808e-01 1.7801053110375904e+01 -3.4456354741253242e-01 2.7181398243106614e+01 1.1155700202581734e+01 1.1721400920483951e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.3175900183135494e-02 -6.9929297177238857e+02 2.0196589211851076e-01 2.2039699781002184e+01 -3.4122908858732565e-01 2.5864895725027637e+01 1.0585869729531995e+01 1.2154027993271226e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.2770367182805968e-02 -6.8538339135197555e+02 2.1146067561834600e-01 2.5706554821291853e+01 1.1514591855061596e+00 2.4588674612664303e+01 1.0068667380843518e+01 1.2683115980819644e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.2355042895326891e-02 -6.7223172826215136e+02 2.2118470347460645e-01 2.8511695714203302e+01 3.8055462186135700e+00 2.3350364195625033e+01 9.5917082040639450e+00 1.3322994198188156e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1930132647510867e-02 -6.5980766686940331e+02 2.3113316835069841e-01 3.0269817600716355e+01 7.2644686597799888e+00 2.2147706033078542e+01 9.1443317271063567e+00 1.4063544146069624e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.1495856820682228e-02 -6.4808301233383543e+02 2.4130091043728411e-01 3.0896266609661453e+01 1.1169320574501691e+01 2.0978551102981612e+01 8.7178898407934469e+00 1.4876589711569828e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1052448341591730e-02 -6.3703149150917704e+02 2.5168247619773887e-01 3.0397798152859405e+01 1.5180650388913392e+01 1.9840844785589514e+01 8.3058631485557957e+00 1.5722245005427271e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.0600153100597452e-02 -6.2662866982126980e+02 2.6227210857724176e-01 2.8859104383616724e+01 1.8997177518378397e+01 1.8732620638301466e+01 7.9038324453834550e+00 1.6554832835986468e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0139230369845658e-02 -6.1685184387641095e+02 2.7306373721186583e-01 2.6426488402230504e+01 2.2369394605371852e+01 1.7651994832714866e+01 7.5093279335978131e+00 1.7328119001263065e+00 1.1123108000000000e-02 2.5753959999999998e-01
-9.6699515487281701e-03 -6.0767989475900106e+02 2.8405100780130710e-01 2.3289941570346777e+01 2.5108283180215309e+01 1.6597156888188518e+01 7.1215792106709923e+00 1.7999631786620571e+00 1.1319591000000000e-02 2.6876150999999998e-01
-9.1925997457014755e-03 -5.9909361537528741e+02 2.9522729189979380e-01 1.9664976311232579e+01 2.7089159994109949e+01 1.5566363226113396e+01 6.7411995077814897e+00 1.8533959903539099e+00 1.1509152000000000e-02 2.8017647000000001e-01
-8.7074701964676166e-03 -5.9107469792358495e+02 3.0658567712517687e-01 1.5775325433235924e+01 2.8250996391008215e+01 1.4557932872107678e+01 6.3698329188673508e+00 1.8904989859141712e+00 1.1691511000000000e-02 2.9177742000000001e-01
-8.2148706821550677e-03 -5.8360668070375607e+02 3.1811895736802059e-01 1.1837501588585861e+01 2.8591901799853197e+01 1.3570243118030568e+01 6.0097939583489612e+00 1.9097057999716796e+00 1.1866398000000000e-02 3.0355700000000002e-01
-7.7151181838716852e-03 -5.7667433263705277e+02 3.2981971111887887e-01 8.0478716663919858e+00 2.8161505021614449e+01 1.2601718301979894e+01 5.6637237841153070e+00 1.9105204852736843e+00 1.2033550000000000e-02 3.1550762999999998e-01
-7.2085418099708740e-03 -5.7026368419825815e+02 3.4168023293192845e-01 4.5727571496190240e+00 2.7051152479824506e+01 1.1650831324939734e+01 5.3342704844896769e+00 1.8934553621498413e+00 1.2192715000000000e-02 3.2762143999999999e-01
-6.6954807051471891e-03 -5.6436229907734810e+02 3.5369258237951667e-01 1.5418212627185333e+00 2.5382811728083446e+01 1.0716095433252281e+01 5.0238384037402160e+00 1.8599098403686747e+00 1.2343646000000000e-02 3.3989032000000002e-01
-6.1762844686172168e-03 -5.5895855415875997e+02 3.6584857426125161e-01 -9.5527857505471581e-01 2.3297575920094740e+01 9.7960609646559256e+00 4.7343814272825018e+00 1.8119983213444839e+00 1.2486109000000000e-02 3.5230591000000000e-01
-5.6513114813960368e-03 -5.5404228001753881e+02 3.7813981776764105e-01 -2.8696304474399286e+00 2.0944539090030087e+01 8.8893090797221674e+00 4.4672669904185565e+00 1.7523534287650149e+00 1.2619877000000000e-02 3.6485963999999999e-01
-5.1209301608398754e-03 -5.4960440337147224e+02 3.9055768710736299e-01 -4.1906358039897418e+00 1.8470697680063147e+01 7.9944499286675637e+00 4.2231986628196880e+00 1.6839185486006110e+00 1.2744734000000001e-02 3.7754270000000001e-01
-4.5855177061034716e-03 -5.4563698140812244e+02 4.0309335087999476e-01 -4.9419328750245475e+00 1.6012362273923731e+01 7.1101171363965818e+00 4.0022019260477641e+00 1.6097434331356066e+00 1.2860473000000001e-02 3.9034606999999999e-01
-4.0454592617782913e-03 -5.4213317917359620e+02 4.1573779165783220e-01 -5.1756149645506762e+00 1.3688405766919523e+01 6.2349631787883624e+00 3.8036522111613706e+00 1.5328085468906072e+00 1.2966896000000000e-02 4.0326054000000000e-01
-3.5011487542543143e-03 -5.3908724461636007e+02 4.2848178640407020e-01 -4.9655093469704044e+00 1.1595515004490286e+01 5.3676570821992478e+00 3.6263521267063972e+00 1.4558559261595170e+00 1.3063819000000001e-02 4.1627669000000000e-01
-2.9529863826347306e-03 -5.3649456018531919e+02 4.4131596521826039e-01 -4.4001174120153719e+00 9.8054322629144117e+00 4.5068775999328281e+00 3.4686299571117551e+00 1.3812802315830581e+00 1.3151064000000001e-02 4.2938494999999999e-01
-2.4013811278212338e-03 -5.3435153939273800e+02 4.5423075259085366e-01 -3.5756022928826772e+00 8.3641370254127683e+00 3.6513132733247780e+00 3.3284628311659383e+00 1.3110370066975621e+00 1.3228465999999999e-02 4.4257553999999999e-01
-1.8467474070669697e-03 -5.3265570649760241e+02 4.6721644573047649e-01 -2.5893323333400775e+00 7.2925732813739632e+00 2.7996545035541338e+00 3.2035999135760962e+00 1.2465989337969368e+00 1.3295871000000001e-02 4.5583855000000001e-01
