-1.1252504797360580e-01 -2.1800349532417717e+03 1.1252618619221030e-01 -1.9228303160769544e+03 -5.8878900118075944e+02 1.4202475678015674e+02 -1.2542239081362443e+02 -3.8008382108924131e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1252079433120703e-01 -1.6237284335648924e+03 1.1254296020141093e-01 -1.3658090733270587e+03 -5.8858050435331859e+02 1.0611040016152685e+02 -8.9475140646871679e+01 -3.7999007909132580e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1250744907176354e-01 -1.3654457492956637e+03 1.1259558651168917e-01 -1.1057243199735169e+03 -5.8792674872632517e+02 8.9429649687282918e+01 -7.2710978407877590e+01 -3.7969610953391566e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1248102978943345e-01 -1.1958091674598058e+03 1.1269976952552413e-01 -9.3307035630462315e+02 -5.8663420773707901e+02 7.8465800154922164e+01 -6.1606709124482485e+01 -3.7911474419829503e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1243805105873393e-01 -1.0696595787164131e+03 1.1286925383017438e-01 -8.0266186267980049e+02 -5.8453628044352581e+02 7.0303374940720104e+01 -5.3244999840519668e+01 -3.7817068100924239e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1237534296943609e-01 -9.6952450692645971e+02 1.1311653979552545e-01 -6.9705883005021042e+02 -5.8148587646921101e+02 6.3814373872135647e+01 -4.6498654725730766e+01 -3.7679701252023257e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1228996855551568e-01 -8.8678177180584862e+02 1.1345320918856525e-01 -6.0771199318309118e+02 -5.7735298503121930e+02 5.8442246158228464e+01 -4.0813750532262624e+01 -3.7493398462258085e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1217917758439717e-01 -8.1653389482399155e+02 1.1389010740300599e-01 -5.2982727590761135e+02 -5.7202410342251403e+02 5.3870976203727771e+01 -3.5878265376884912e+01 -3.7252858658319738e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1204037799128665e-01 -7.5572747783244415e+02 1.1443745610645073e-01 -4.6047876460309885e+02 -5.6540255286592435e+02 4.9903651291869849e+01 -3.1500356434261960e+01 -3.6953454105338729e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1187111659008853e-01 -7.0232714657208555e+02 1.1510492930585167e-01 -3.9777776861901037e+02 -5.5740921525180681e+02 4.6409118962807376e+01 -2.7554808919160060e+01 -3.6591249483700615e+01 8.2327310000000005e-04 2.9067318999999999e-03
