-7.5821563706916201e-02 -2.5474491356150374e+03 7.5822664374307319e-02 -2.1656421198901935e+03 -6.6354697495224036e+02 1.6278386090934646e+02 -1.3833854526041495e+02 -4.2485944796792523e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5818697520018866e-02 -1.9204545082806990e+03 7.5840132111258660e-02 -1.5378677084016681e+03 -6.6330097942255316e+02 1.2263612085995982e+02 -9.8155394019713526e+01 -4.2474928912739372e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5809705224905002e-02 -1.6292410176630801e+03 7.5894934903701722e-02 -1.2446902775068634e+03 -6.6252966059344328e+02 1.0398393735227771e+02 -7.9413710578378513e+01 -4.2440384385833546e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5791903399139493e-02 -1.4378352428106782e+03 7.6003426645818967e-02 -1.0499998488767083e+03 -6.6100475874585709e+02 9.1717687635312302e+01 -6.6997261646889399e+01 -4.2372070793331773e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5762943495309543e-02 -1.2953404397769862e+03 7.6179920363904002e-02 -9.0287483219152853e+02 -6.5852989184591479e+02 8.2578190087378800e+01 -5.7645276777834901e+01 -4.2261146671684301e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5720689566310992e-02 -1.1820657034601090e+03 7.6437433409404718e-02 -7.8366438377761051e+02 -6.5493188528500355e+02 7.5304492880018373e+01 -5.0098109175271262e+01 -4.2099764162529581e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5663162627370911e-02 -1.0882964930056974e+03 7.6788026539934676e-02 -6.8273915126164252e+02 -6.5005793845294625e+02 6.9274525928620150e+01 -4.3736988565736290e+01 -4.1880925929964363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.5588509518342395e-02 -1.0085174933767280e+03 7.7242993685420425e-02 -5.9470330089291735e+02 -6.4377505785436745e+02 6.4135166340100227e+01 -3.8213593367836324e+01 -4.1598439850172618e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.5494983655603004e-02 -9.3929263761667744e+02 7.7812979254050729e-02 -5.1626752358886040e+02 -6.3597047720557407e+02 5.9666477662762496e+01 -3.3313976308570716e+01 -4.1246920974229383e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.5380932034695661e-02 -8.7833383325437603e+02 7.8508057343597060e-02 -4.4531255074599181e+02 -6.2655259261411311e+02 5.5722067187567951e+01 -2.8898694286998900e+01 -4.0821815601812752e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5244786374351988e-02 -8.2403896462802743e+02 7.9337785713425216e-02 -3.8042282525503742e+02 -6.1545213691686888e+02 5.2199493768881140e+01 -2.4873033680125516e+01 -4.0319440045145811e+01 9.7396649000000004e-04 3.8045331000000002e-03
