-3.4458993425285141e-02 -1.2938416062131228e+04 3.4460051774767374e-02 -9.7311986524571257e+03 -3.8137661931665384e+03 8.7356399860877980e+02 -6.6302716083466009e+02 -2.5041428316200214e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4457690815438778e-02 -9.3358390542684265e+03 3.4478301300244193e-02 -6.1028550952433752e+03 -3.8017030728707391e+03 6.3698384952613037e+02 -4.2522718211827714e+02 -2.4986799007821460e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4453604043509299e-02 -7.6659390933497534e+03 3.4535556854279455e-02 -4.3741915151349076e+03 -3.7640551182580439e+03 5.2723035391029669e+02 -3.1264334141966282e+02 -2.4816107793383387e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4445513561501002e-02 -6.5724980576673879e+03 3.4648904268275299e-02 -3.1925917978507300e+03 -3.6904059952226762e+03 4.5525160878541897e+02 -2.3632820327204686e+02 -2.4481312137668843e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4432352013692116e-02 -5.7629770341433095e+03 3.4833297164370863e-02 -2.2738307136167473e+03 -3.5730627193793553e+03 4.0183982377127603e+02 -1.7739162983674311e+02 -2.3945417752448159e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4413148665853210e-02 -5.1241097126593231e+03 3.5102335500451408e-02 -1.5158099712303776e+03 -3.4072186423123258e+03 3.5956072718216262e+02 -1.2884700050688741e+02 -2.3182605633034413e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4387004119186049e-02 -4.5999126461894402e+03 3.5468619827117825e-02 -8.7543319575637781e+02 -3.1913413084122462e+03 3.2474280788149304e+02 -8.7554493402213240e+01 -2.2179510777727222e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4353076159019801e-02 -4.1585019030336907e+03 3.5943949547034705e-02 -3.3435610950266516e+02 -2.9275078086371359e+03 2.9529786627251684e+02 -5.2002095343666326e+01 -2.0936533626435997e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4310571007033108e-02 -3.7799228010084175e+03 3.6539445471041355e-02 1.1431095419913764e+02 -2.6215388335375187e+03 2.6992149939489326e+02 -2.1465766703792021e+01 -1.9468634508331860e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4258737414281308e-02 -3.4508075821412390e+03 3.7265632574665454e-02 4.7251357746648671e+02 -2.2828293779997439e+03 2.4774203525470494e+02 4.3835669946003080e+00 -1.7805236744732932e+02 8.2327310000000005e-04 2.9067318999999999e-03
