-2.9870226297960566e-02 -2.0895202013794122e+04 2.9871279952690323e-02 -1.5146484751863745e+04 -6.4699759761032183e+03 1.4323056358991741e+03 -1.0519151498321698e+03 -4.2829615369039664e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.9869097151487584e-02 -1.4784805307383955e+04 2.9889616209853833e-02 -8.9621332266804020e+03 -6.4308085704499090e+03 1.0277332313777326e+03 -6.4380602729638724e+02 -4.2651962396909715e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.9865554598724791e-02 -1.1956900961953545e+04 2.9947143873472439e-02 -5.9740355862229335e+03 -6.3091750980271609e+03 8.4025615040340631e+02 -4.4847405659636001e+02 -4.2098975576108217e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.9858541494033518e-02 -1.0110505081234009e+04 3.0061029976126800e-02 -3.9033861009553316e+03 -6.0738884650510727e+03 7.1755982464147473e+02 -3.1439376687149911e+02 -4.1023585465616458e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.9847132617209091e-02 -8.7491379534484313e+03 3.0246299207714586e-02 -2.2909606324594561e+03 -5.7063456443627119e+03 6.2678660157410184e+02 -2.1018255097267001e+02 -3.9327845550185691e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.9830486502839260e-02 -7.6803631054398866e+03 3.0516616160529673e-02 -9.8941890357177226e+02 -5.2024629099069998e+03 5.5521107797661432e+02 -1.2497546013914916e+02 -3.6968772959175590e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.9807823521487264e-02 -6.8088702290715446e+03 3.0884641269853672e-02 4.9753818220014338e+01 -4.5744279343057524e+03 4.9654056498539001e+02 -5.4500118214262329e+01 -3.3965366222383909e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.9778413612860904e-02 -6.0802088111166722e+03 3.1362230015540490e-02 8.3903164400246101e+02 -3.8508246752532268e+03 4.4718875714447881e+02 2.8804969334882129e+00 -3.0401400058514878e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.9741568702941392e-02 -5.4601610903449955e+03 3.1960556060580736e-02 1.3819606901908917e+03 -3.0743376836093098e+03 4.0490921965027599e+02 4.7770561617218370e+01 -2.6421013089175977e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.9696637583618665e-02 -4.9256921877746436e+03 3.2690194400919373e-02 1.6876067814214580e+03 -2.2968120119004743e+03 3.6819554817283819e+02 8.0555726597014385e+01 -2.2215737111327778e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.9643002423841817e-02 -4.4604663778425293e+03 3.3561178021030952e-02 1.7781246622196452e+03 -1.5721273478598043e+03 3.3598409221158187e+02 1.0185730346902513e+02 -1.8003540207327936e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.9580076218696572e-02 -4.0524162662551812e+03 3.4583039318458325e-02 1.6909780788054027e+03 -9.4801173130622260e+02 3.0749271549680333e+02 1.1275894692452970e+02 -1.4002419844228007e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.9507300925499316e-02 -3.6923318931605145e+03 3.5764840371859702e-02 1.4764771579391006e+03 -4.5841793202609455e+02 2.8212719652861517e+02 1.1485359019128371e+02 -1.0402766516837501e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.9424146113660135e-02 -3.3729956137423355e+03 3.7115194865940108e-02 1.1915966965223220e+03 -1.1820186009222955e+02 2.5942385028114126e+02 1.1014283143670716e+02 -7.3435762406648905e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9330107871430290e-02 -3.0886267340612653e+03 3.8642285844825187e-02 8.9167724871452447e+02 7.8522658160966557e+01 2.3901271734313039e+02 1.0082991320219644e+02 -4.8972528503758440e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9224708065119072e-02 -2.8345118012966732e+03 4.0353877741669576e-02 6.2210708643771306e+02 1.5580176579784086e+02 2.2059308985990819e+02 8.9061340862665219e+01 -3.0661350138423298e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9107493652077210e-02 -2.6067497145843172e+03 4.2257327535148645e-02 4.1212578986084702e+02 1.4957008228217998e+02 2.0391667376660970e+02 7.6679468273870626e+01 -1.7912833222020442e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8978036364071820e-02 -2.4020716444725635e+03 4.4359589891145954e-02 2.7234553859200486e+02 9.9256359449937094e+01 1.8877572805417213e+02 6.5042775381060039e+01 -9.7117602343339069e+00 2.2717459999999998e-03 1.4935428000000001e-02
-2.8835932175595276e-02 -2.2177096372308833e+03 4.6667225796907685e-02 1.9654520482132915e+02 3.9454487510037936e+01 1.7499443962770550e+02 5.4950808288540223e+01 -4.8558435222067944e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.8680801315813350e-02 -2.0512996594442334e+03 4.9186402367016713e-02 1.6704361433113650e+02 -6.1847823111411921e+00 1.6242259619080818e+02 4.6682104064434590e+01 -2.1883508601071977e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.8512287611418861e-02 -1.9008072481738072e+03 5.1922903514819471e-02 1.6192278671401300e+02 -2.7404442304046746e+01 1.5093074953963199e+02 4.0122319307444030e+01 -7.7239001323094669e-01 2.9346520999999999e-03 2.2731616000000000e-02
