-1.3365161738459572e-01 -4.3034960045651278e+03 1.3365277721772353e-01 -3.8102174806867142e+03 -1.3168904272192863e+03 2.9398078640285303e+02 -2.6139802446338803e+02 -8.7004264289626093e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3364656512115208e-01 -3.0600000644515621e+03 1.3366915191640172e-01 -2.5623459842649263e+03 -1.3154785656056090e+03 2.1180492668782321e+02 -1.7901584886451761e+02 -8.6940265272060913e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3363071429023790e-01 -2.4842538545294369e+03 1.3372052544094462e-01 -1.9759932020206807e+03 -1.3110569920232699e+03 1.7371299723026962e+02 -1.4041797166194314e+02 -8.6739755852370308e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3359933478960986e-01 -2.1080372098789994e+03 1.3382222834563062e-01 -1.5826971809871591e+03 -1.3023392344430563e+03 1.4876891761705338e+02 -1.1464943850738787e+02 -8.6344059065858204e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3354828680540928e-01 -1.8303335657966370e+03 1.3398767802353032e-01 -1.2818665189266062e+03 -1.2882576156574382e+03 1.3029942490933743e+02 -9.5048871408899572e+01 -8.5703867721490397e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3347380527699687e-01 -1.6120016928085611e+03 1.3422907726932412e-01 -1.0351774136665683e+03 -1.2679331887002095e+03 1.1572055020332512e+02 -7.9062157055074167e+01 -8.4777581899081426e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3337240182319518e-01 -1.4336675184674941e+03 1.3455773214242325e-01 -8.2434351007919213e+02 -1.2406799701441842e+03 1.0375502269127317e+02 -6.5454273966920567e+01 -8.3531198103155191e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3324080985546660e-01 -1.2842726639090315e+03 1.3498422985855899e-01 -6.3958811881628185e+02 -1.2060205831095318e+03 9.3675323793736027e+01 -5.3549046216584351e+01 -8.1938741562100802e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3307595064904443e-01 -1.1568758682938708e+03 1.3551854875534791e-01 -4.7538518819248657e+02 -1.1637049320982449e+03 8.5026125347101171e+01 -4.2949062831396041e+01 -7.9982892162387259e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3287491043232560e-01 -1.0468106644442812e+03 1.3617013254698848e-01 -3.2856109708803717e+02 -1.1137269631677134e+03 7.7502380573574044e+01 -3.3411658998259497e+01 -7.7655609556942096e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3263492477632988e-01 -9.5077249952039028e+02 1.3694794091899062e-01 -1.9732642098829655e+02 -1.0563363603523462e+03 7.0888939146350552e+01 -2.4786461116415158e+01 -7.4958643244470977e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3235336718082844e-01 -8.6632378937030705e+02 1.3786048652123989e-01 -8.0724779409505501e+01 -9.9204242016306137e+02 6.5027778641360541e+01 -1.6980568223887911e+01 -7.1903826291258227e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3202774073446585e-01 -7.9160666648591666e+02 1.3891586199805861e-01 2.1710810095940790e+01 -9.2160827704770861e+02 5.9798983776170878e+01 -9.9374866153858807e+00 -6.8513085399542689e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3165567207369455e-01 -7.2516687451530959e+02 1.4012175956767295e-01 1.1018901968832137e+02 -8.4603421296002421e+02 5.5109086661229426e+01 -3.6234485962808280e+00 -6.4818117249372591e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3123490649111572e-01 -6.6584077005201857e+02 1.4148548687638354e-01 1.8482453844893539e+02 -7.6652941423179902e+02 5.0883587386692035e+01 1.9820025420781597e+00 -6.0859696231940227e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3076330462091229e-01 -6.1268014867859654e+02 1.4301397774128183e-01 2.4575822082502606e+02 -6.8447261448473898e+02 4.7061983477087800e+01 6.8927964726170767e+00 -5.6686612364149539e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3023883936485561e-01 -5.6490047981011594e+02 1.4471380211325349e-01 2.9324484967082111e+02 -6.0136253971831422e+02 4.3594351249824790e+01 1.1121285632166016e+01 -5.2354250366248856e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2965959447559525e-01 -5.2184436831757944e+02 1.4659117066862332e-01 3.2771413251929607e+02 -5.1876037399685686e+02 4.0438939574292917e+01 1.4681908247137688e+01 -4.7922861881364376e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2902376217765540e-01 -4.8295494979615478e+02 1.4865194251965339e-01 3.4980826189642568e+02 -4.3822653540595400e+02 3.7560420425554092e+01 1.7593798288273010e+01 -4.3455578678012593e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2832964322089568e-01 -4.4775629680937999e+02 1.5090162504127352e-01 3.6039760849558996e+02 -3.6125556153652559e+02 3.4928613435157160e+01 1.9882489737810481e+01 -3.9016273642760815e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2757564394016943e-01 -4.1583841994405941e+02 1.5334538340091039e-01 3.6057641487706951e+02 -2.8921211029954605e+02 3.2517499694135495e+01 2.1580845451256074e+01 -3.4667338005319507e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2676027785914648e-01 -3.8684592310619473e+02 1.5598803536039890e-01 3.5164012958581776e+02 -2.2327279612703614e+02 3.0304492862062567e+01 2.2729260151847487e+01 -3.0467531093469386e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2588216408649044e-01 -3.6046896769263856e+02 1.5883405647407089e-01 3.3504709763532634e+02 -1.6437661290266175e+02 2.8269856912157550e+01 2.3375247011222402e+01 -2.6469965003861471e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2494002624664362e-01 -3.3643612302244225e+02 1.6188758355414748e-01 3.1236757539760009e+02 -1.1318769943509911e+02 2.6396247734731443e+01 2.3572480201482545e+01 -2.2720359483517377e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.2393269408364961e-01 -3.1450867771527680e+02 1.6515240947265047e-01 2.8522403978315509e+02 -7.0072948745104938e+01 2.4668352940463276e+01 2.3379399514055820e+01 -1.9255659929993822e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.2285910132272311e-01 -2.9447590495463123e+02 1.6863199009218724e-01 2.5522690739858777e+02 -3.5095632681854461e+01 2.3072592323501592e+01 2.2857497997005460e+01 -1.6103073158572563e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.2171828647216128e-01 -2.7615122558717627e+02 1.7232944166690634e-01 2.2391035657568963e+02 -8.0258418328151855e+00 2.1596877756796403e+01 2.2069415044498061e+01 -1.3279586276803407e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.2050939282334369e-01 -2.5936899594956895e+02 1.7624754084249752e-01 1.9267258955196445e+02 1.1633221333853429e+01 2.0230414955695608e+01 2.1076966883844012e+01 -1.0791974911310282e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1923166738151722e-01 -2.4398179488947059e+02 1.8038872812158430e-01 1.6272461674885619e+02 2.4604988434268925e+01 1.8963532420120274e+01 1.9939246509667406e+01 -8.6372853933201288e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.1788446220231497e-01 -2.2985815903541720e+02 1.8475510353198316e-01 1.3505098880893124e+02 3.1788156204595516e+01 1.7787545685208794e+01 1.8710903633070732e+01 -6.8037537544658413e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.1646723198602223e-01 -2.1688061027056608e+02 1.8934843442383681e-01 1.1038473027936271e+02 3.4197974282553872e+01 1.6694634759036660e+01 1.7440709555362737e+01 -5.2720781298858990e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.1497953648331050e-01 -2.0494401290107740e+02 1.9417014767248095e-01 8.9197955970479256e+01 3.2904295627507295e+01 1.5677744971421609e+01 1.6170481595820039e+01 -4.0169675972026502e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.1342103782219969e-01 -1.9395411109476225e+02 1.9922133834192551e-01 7.1707974909423285e+01 2.8970740333737336e+01 1.4730497746102486e+01 1.4934410299376026e+01 -3.0088399004517274e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.1179150184457701e-01 -1.8382629605204301e+02 2.0450276535311418e-01 5.7897907860859824e+01 2.3399002033354972e+01 1.3847116338705378e+01 1.3758809028704890e+01 -2.2155804822778085e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.1009079703698182e-01 -1.7448451373041084e+02 2.1001485494931660e-01 4.7549541125058482e+01 1.7081845538038465e+01 1.3022359737872087e+01 1.2662269473791703e+01 -1.6042343773300898e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.0831889453060574e-01 -1.6586032010578012e+02 2.1575770069612854e-01 4.0285208965032211e+01 1.0767444964751292e+01 1.2251465712879977e+01 1.1656180220178468e+01 -1.1425454819086176e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.0647586649746982e-01 -1.5789204422801720e+02 2.2173106867956061e-01 3.5615399440297139e+01 5.0367153879130084e+00 1.1530099992833533e+01 1.0745546076505681e+01 -8.0025939702582849e-01 7.0277381999999996e-03 1.0166719000000000e-01
-1.0456188588312082e-01 -1.5052406316379239e+02 2.2793439837238610e-01 3.2987934238660188e+01 2.9418424392277603e-01 1.0854312631712952e+01 9.9300221670119218e+00 -5.5013667207741579e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.0257723014888417e-01 -1.4370617165183384e+02 2.3436679050526776e-01 3.1835239667193989e+01 -3.2281973050515558e+00 1.0220500268675424e+01 9.2050844377622862e+00 -3.6864473508610707e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.0052227352005430e-01 -1.3739298864928094e+02 2.4102703219085284e-01 3.1616303689980992e+01 -5.4558757386382482e+00 9.6253691504327978e+00 8.5632301088788285e+00 -2.3632359716514442e-01 7.8186677999999999e-03 1.2393994999999999e-01
-9.8397486451287042e-02 -1.3154346117780841e+02 2.4791359865646920e-01 3.1850899815187304e+01 -6.4474700473622253e+00 9.0659051063737515e+00 7.9951400453977284e+00 -1.3784792898237047e-01 8.0788911000000008e-03 1.3188891000000000e-01
-9.6203443645713094e-02 -1.2612044466450023e+02 2.5502462725368225e-01 3.2144243939608394e+01 -6.3643830403842605e+00 8.5393483368704892e+00 7.4907279547665722e+00 -6.1822158138805108e-02 8.3367917000000003e-03 1.4009695999999999e-01
