-2.3053991952091998e-02 -2.2264566889712438e+04 2.3055038633154935e-02 -1.5745891651192964e+04 -6.6982954220977326e+03 1.5133013569120399e+03 -1.0839182744695174e+03 -4.4138125899892862e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3053120471124924e-02 -1.5937113759344393e+04 2.3073503723071400e-02 -9.3447007053896614e+03 -6.6587549461678045e+03 1.0963021381312340e+03 -6.6340077788437782e+02 -4.3958869334253399e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3050386310959261e-02 -1.3005861323813395e+04 2.3131435582988566e-02 -6.2536164742192686e+03 -6.5359216593169203e+03 9.0292996615048503e+02 -4.6221603032358030e+02 -4.3400771749859564e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3044973561236540e-02 -1.1088546871191424e+04 2.3246121863127207e-02 -4.1123449334133247e+03 -6.2981333397939397e+03 7.7621096148155630e+02 -3.2417666438977523e+02 -4.2314905825263634e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3036168132316483e-02 -9.6712641325408313e+03 2.3432692818667177e-02 -2.4440246607409035e+03 -5.9261870001129982e+03 6.8228512026663589e+02 -2.1689417886684132e+02 -4.0601217215808322e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3023320576931815e-02 -8.5549643229462163e+03 2.3704909050974842e-02 -1.0946362002942674e+03 -5.4152209600212609e+03 6.0804526789406600e+02 -1.2911968071033635e+02 -3.8214147328537780e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3005829173134346e-02 -7.6411937662709779e+03 2.4075519949076109e-02 -1.2765737238857307e+01 -4.7765077337523180e+03 5.4701483319641500e+02 -5.6403317859936472e+01 -3.5169668199140068e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.2983130456692747e-02 -6.8738181783819737e+03 2.4556464290855309e-02 8.1502484349166093e+02 -4.0377149967679957e+03 4.9550768066084396e+02 2.9730655551338421e+00 -3.1548448487481488e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.2954693368594153e-02 -6.2176529009715896e+03 2.5158994246806014e-02 1.3919736616071862e+03 -3.2408708285222879e+03 4.5121892443338089e+02 4.9637752252175773e+01 -2.7492058590506866e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.2920015303120798e-02 -5.6490842336296982e+03 2.5893759114069336e-02 1.7259651893766659e+03 -2.4377458300376306e+03 4.1260634482114193e+02 8.3962638351675281e+01 -2.3190846054612103e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.2878619415138222e-02 -5.1514215064147102e+03 2.6770862370078048e-02 1.8375277663520360e+03 -1.6830181025658135e+03 3.7858371047155111e+02 1.0653202812654763e+02 -1.8863853377582546e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.2830052651280349e-02 -4.7123767620735289e+03 2.7799903388149111e-02 1.7625909195794093e+03 -1.0262435221163289e+03 3.4835441931581607e+02 1.1838471688550639e+02 -1.4733013476244506e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.2773884311377439e-02 -4.3226019014569411e+03 2.8990007918197655e-02 1.5506172217393739e+03 -5.0412921470895145e+02 3.2131491336019764e+02 1.2107770958514898e+02 -1.0995575987684833e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.2709705006413519e-02 -3.9747923839288633e+03 3.0349850165715696e-02 1.2589363463455841e+03 -1.3480202415593234e+02 2.9699547221634896e+02 1.1660154778647494e+02 -7.7996312996898240e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2637125814748547e-02 -3.6631116633923020e+03 3.1887670669883211e-02 9.4470723545357316e+02 8.4510600955680204e+01 2.7502223715445405e+02 1.0718458636041846e+02 -5.2274807325718996e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2555777710378252e-02 -3.3828092591709383e+03 3.3611288417698060e-02 6.5646509814205649e+02 1.7567861991102302e+02 2.5509197879688986e+02 9.5037475936795971e+01 -3.2902531669820668e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2465311032691219e-02 -3.1299574109152782e+03 3.5528112078854548e-02 4.2735660202906524e+02 1.7404617775461568e+02 2.3695475360151733e+02 8.2098098021041494e+01 -1.9347850954896529e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2365395242096096e-02 -2.9012661212661528e+03 3.7645145183556987e-02 2.7177367174446789e+02 1.2030905746909929e+02 2.2040170532626257e+02 6.9834596566550417e+01 -1.0609967193281094e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2255718509659676e-02 -2.6939481700613733e+03 3.9968994817338774e-02 1.8619255122116147e+02 5.1928607673742448e+01 2.0525621035774441e+02 5.9147834415853090e+01 -5.4551074129034918e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.2135987726328521e-02 -2.5056202033918344e+03 4.2505871425673199e-02 1.5384896509560488e+02 -3.7417775273574136e+00 1.9136739693153254e+02 5.0387996347630512e+01 -2.6589706275302443e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.2005927995740110e-02 -2.3342271252125911e+03 4.5261599560378993e-02 1.5178572267320959e+02 -3.2965737420668823e+01 1.7860520617191528e+02 4.3469800552288163e+01 -1.2008245451346231e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.1865282910871284e-02 -2.1779848190217344e+03 4.8241612017944580e-02 1.5817376968202140e+02 -3.5157405435425837e+01 1.6685669525017724e+02 3.8046439433963442e+01 -3.7169176500803486e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1713814277389814e-02 -2.0353362574429493e+03 5.1450955701203845e-02 1.5784992805562712e+02 -1.9055161698273601e+01 1.5602310601819593e+02 3.3690663066920621e+01 2.1407626164172322e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1551301929222052e-02 -1.9049136501961618e+03 5.4894295527119955e-02 1.4473470074804095e+02 2.8703161967045974e+00 1.4601757000290922e+02 3.0036301705453283e+01 6.8661483130545387e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.1377544005201417e-02 -1.7855116512886477e+03 5.8575908565109636e-02 1.2091895786541197e+02 1.9786486545239150e+01 1.3676330308093898e+02 2.6852124176999371e+01 1.0305015336449777e+00 3.8918026000000000e-03 3.6360116999999997e-02
-2.1192356580203773e-02 -1.6760634680280059e+03 6.2499691852610825e-02 9.3324935172160380e+01 2.5980269555603748e+01 1.2819210882468826e+02 2.4045124980815892e+01 1.1940148517272193e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.0995573803471654e-02 -1.5756219101144457e+03 6.6669159464244759e-02 6.9542014019475275e+01 2.1660702132433968e+01 1.2024318531797873e+02 2.1613122106856181e+01 1.1636168270432570e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.0787047898614269e-02 -1.4833435505922755e+03 7.1087442511816062e-02 5.4474799731811935e+01 1.1358651011514750e+01 1.1286213041982089e+02 1.9578753962247266e+01 9.8898677172910776e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0566648979175185e-02 -1.3984753725668970e+03 7.5757293052096525e-02 4.8866645777013282e+01 1.0330040530078142e+00 1.0600011151700420e+02 1.7935939225500732e+01 7.6466400692415037e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.0334265279172727e-02 -1.3203434966765803e+03 8.0681079202095302e-02 4.9858562114375211e+01 -4.7208510676700728e+00 9.9613176698276291e+01 1.6627505276903399e+01 5.8914124372420629e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.0089802738127265e-02 -1.2483441376194685e+03 8.5860793931572560e-02 5.2915295264181601e+01 -4.2661962497177379e+00 9.3661646523294522e+01 1.5555682786183432e+01 5.2608266964187878e-01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9833185416033915e-02 -1.1819346020575076e+03 9.1298046270525901e-02 5.4028055511806890e+01 1.0713492631996013e+00 8.8109678651222154e+01 1.4613061497991563e+01 5.8548916407352913e-01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9564355032281776e-02 -1.1206267773256536e+03 9.6994071078649824e-02 5.1207139913731105e+01 8.2462314090857110e+00 8.2924722700478924e+01 1.3715450522543033e+01 7.2992411414378733e-01 5.9632034000000004e-03 7.5684873999999999e-02
-1.9283271196194302e-02 -1.0639809342661410e+03 1.0294972416060608e-01 4.4782844643305040e+01 1.4175457129217207e+01 7.8077259681888208e+01 1.2821366692411555e+01 8.9861890496491348e-01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8989911222596988e-02 -1.0116003759857479e+03 1.0916548617380742e-01 3.6653326205681296e+01 1.7035005467040108e+01 7.3540424605077959e+01 1.1931903102372342e+01 1.0357891548723155e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.8684270131817386e-02 -9.6312680390632102e+02 1.1564146262841762e-01 2.9052932587855043e+01 1.6692877369381609e+01 6.9289743787123257e+01 1.1074868907909096e+01 1.1103681332020063e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.8366360373036621e-02 -9.1823621319303061e+02 1.2237738974902725e-01 2.3501483668013986e+01 1.4297551284177484e+01 6.5302872209343846e+01 1.0283213766939436e+01 1.1209387305042191e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.8036211778181325e-02 -8.7663532096890845e+02 1.2937263545159960e-01 2.0358644195189495e+01 1.1420811607067746e+01 6.1559391536648896e+01 9.5780030193480101e+00 1.0874402439162087e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.7693872207436720e-02 -8.3805847119000418e+02 1.3662618566622731e-01 1.9023567984975767e+01 9.2633044735124006e+00 5.8040621665625977e+01 8.9617923813778688e+00 1.0368242796097673e+00 7.5564877000000004e-03 1.1625223000000000e-01
