-9.2353055869733493e-03 -3.5275711064675190e+04 9.2363381301839593e-03 -2.2671440667577608e+04 -9.9306159535962051e+03 2.3415850731092419e+03 -1.5211878545842546e+03 -6.4661532010350675e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.2349564763698211e-03 -2.5890637382845664e+04 9.2550644052821936e-03 -1.3158264261001834e+04 -9.8561693098734195e+03 1.7304921719281965e+03 -9.0403008301352816e+02 -6.4325267420454736e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.2338611864648829e-03 -2.1536067937997894e+04 9.3138157003297244e-03 -8.5335132009093923e+03 -9.6254702378435304e+03 1.4467934493023533e+03 -6.0722061750438115e+02 -6.3280471418699472e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.2316928679429099e-03 -1.8679431624037225e+04 9.4301241960687392e-03 -5.3134798588342528e+03 -9.1813711819680957e+03 1.2604866806805778e+03 -4.0260928781823759e+02 -6.1257046147754477e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.2281654603221363e-03 -1.6558829740175490e+04 9.6193341622583511e-03 -2.8125549773082639e+03 -8.4935800200156791e+03 1.1219634432489427e+03 -2.4368001107560124e+02 -5.8089492895098454e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.2230187985088766e-03 -1.4879410695732751e+04 9.8954008413517230e-03 -8.2501108315463523e+02 -7.5632033522965376e+03 1.0120280060151184e+03 -1.1498001084894190e+02 -5.3731956699785451e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.2160118359164347e-03 -1.3495595741771966e+04 1.0271253960055501e-02 7.0646406747135029e+02 -6.4259178336673867e+03 9.2120704455252894e+02 -1.0930290556402213e+01 -4.8272189690058178e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.2069188517943865e-03 -1.2324618418750924e+04 1.0759001167994477e-02 1.7918708134713104e+03 -5.1505751513971227e+03 8.4411787159360017e+02 7.0330632321902556e+01 -4.1932475447432466e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.1955271067491046e-03 -1.1314805186855230e+04 1.1370053795471836e-02 2.4394543543073200e+03 -3.8316494785797954e+03 7.7740372262326775e+02 1.2953291844946347e+02 -3.5051187887792310e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.1816352596244492e-03 -1.0431647021759814e+04 1.2115211771909508e-02 2.6796619064280312e+03 -2.5755768174086684e+03 7.1882614673077808e+02 1.6761239747395638e+02 -2.8043385771947800e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.1650522888158496e-03 -9.6508924625648251e+03 1.3004721486505208e-02 2.5752565764980695e+03 -1.4829326039560410e+03 6.6681497014158583e+02 1.8640284483640878e+02 -2.1344437884930991e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.1455967035736115e-03 -8.9548000185748624e+03 1.4048318093884089e-02 2.2195803436283568e+03 -6.3006313565843175e+02 6.2022404784206105e+02 1.8886069759201564e+02 -1.5345951648363010e+02 1.1342389000000000e-03 4.8578574999999999e-03
