-4.4045505845329312e-02 -1.3058521871388382e+04 4.4046574002740702e-02 -1.0023063839901877e+04 -3.9954255888950402e+03 8.9205486073123450e+02 -6.9156033740099497e+02 -2.6398091831643762e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4043840848650685e-02 -9.2852596414057498e+03 4.4064642334801389e-02 -6.2191428088847042e+03 -3.9810974188299115e+03 6.4270055431447463e+02 -4.4074830250952436e+02 -2.6333126292209954e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4038617134345197e-02 -7.5382161988953821e+03 4.4121329417648646e-02 -4.4026796443298999e+03 -3.9364146345044401e+03 5.2711446026031092e+02 -3.2179839372811267e+02 -2.6130253004384980e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4028275875441017e-02 -6.3966249722866360e+03 4.4233551443196559e-02 -3.1578792201538595e+03 -3.8491548576522027e+03 4.5142418220593231e+02 -2.4098828741149882e+02 -2.5732839479808700e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4011452777221197e-02 -5.5539614479867023e+03 4.4416113564086646e-02 -2.1888753530803692e+03 -3.7105476609604520e+03 3.9538038102160016e+02 -1.7847669534622233e+02 -2.5098123961439930e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.3986907046617597e-02 -4.8914555375328428e+03 4.4682480708784847e-02 -1.3909410641306945e+03 -3.5155616099463755e+03 3.5114226531127088e+02 -1.2698669799916874e+02 -2.4197699869788528e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.3953489071552568e-02 -4.3503185843251731e+03 4.5045128321252334e-02 -7.2122156810135243e+02 -3.2634213246143854e+03 3.1483408643686869e+02 -8.3303005245611118e+01 -2.3019272242503229e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.3910122332734079e-02 -3.8969950599958775e+03 4.5515738651843086e-02 -1.6253540073366577e+02 -2.9579966646624948e+03 2.8424826310369963e+02 -4.5922274104096935e+01 -2.1568269302508750e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.3855792222240696e-02 -3.5104224129845411e+03 4.6105322096596395e-02 2.9089859977275245e+02 -2.6078645754446038e+03 2.5800314820974125e+02 -1.4156224859204624e+01 -1.9868582307440087e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.3789538493225540e-02 -3.1764407222322093e+03 4.6824299132088819e-02 6.4060181206540460e+02 -2.2259132912883488e+03 2.3517310826645888e+02 1.2293998829516269e+01 -1.7961946761923295e+02 8.2327310000000005e-04 2.9067318999999999e-03
