-1.5394483923462042e-02 -2.8247652085619284e+04 1.5395522768107640e-02 -1.9086950719589669e+04 -8.2944154404460933e+03 1.9048400818028758e+03 -1.3039243506768703e+03 -5.4430306958322319e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.5393901985211820e-02 -2.0410764385975814e+04 1.5414132629382529e-02 -1.1147897589090971e+04 -8.2368257703739764e+03 1.3905261936211220e+03 -7.8474068546951423e+02 -5.4169455308005843e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.5392076228318959e-02 -1.6777798281949552e+04 1.5472518690936099e-02 -7.2973776641251698e+03 -8.0582214812417797e+03 1.1519113680619853e+03 -5.3548551490086084e+02 -5.3358408029611769e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.5388461822242941e-02 -1.4398541853545097e+04 1.5588104142898091e-02 -4.6211397709455396e+03 -7.7137805651557983e+03 9.9540292876256365e+02 -3.6389742253219578e+02 -5.1785195714090560e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.5382581928026325e-02 -1.2636637229400269e+04 1.5776137865789783e-02 -2.5403234880728032e+03 -7.1786132181189014e+03 8.7924465236536753e+02 -2.3052979015424262e+02 -4.9315573970115292e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.5374002872163197e-02 -1.1245709909822230e+04 1.6050488347858220e-02 -8.7656436076986574e+02 -6.4510405378171481e+03 7.8727550296427808e+02 -1.2206009686662622e+02 -4.5903566231136750e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.5362322850103744e-02 -1.0103999040131488e+04 1.6424004936828492e-02 4.2336125162817933e+02 -5.5551202859581126e+03 7.1151468883803500e+02 -3.3510937029281962e+01 -4.1602206008208259e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.5347165604188608e-02 -9.1421711645965152e+03 1.6908720013870924e-02 1.3704047903847975e+03 -4.5400779647541831e+03 6.4742357556077286e+02 3.6869586176395671e+01 -3.6565688525817160e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.5328176515597201e-02 -8.3168438846706522e+03 1.7515973969575219e-02 1.9700273727624565e+03 -3.4754238611783485e+03 5.9216753321327712e+02 8.9728992620018033e+01 -3.1038253196886848e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.5305019965419872e-02 -7.5989636323478835e+03 1.8256499594486556e-02 2.2417171150493537e+03 -2.4416383104117976e+03 5.4385269655258980e+02 1.2570277521218472e+02 -2.5328134437475782e+02 8.2327310000000005e-04 2.9067318999999999e-03
