-2.7784004570366477e-02 -9.6746539164437563e+03 2.7785056090689687e-02 -7.2607952179494769e+03 -2.6484830009636494e+03 6.3437016036370619e+02 -4.7811870158230101e+02 -1.7146198749445560e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7782954286700964e-02 -7.1721862224270617e+03 2.7803431779256930e-02 -4.7472854720044097e+03 -2.6436744732973921e+03 4.7235045885602659e+02 -3.1558548399760389e+02 -1.7124546492996728e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7779659155918547e-02 -6.0105454482681835e+03 2.7861083153865721e-02 -3.5596344189684532e+03 -2.6286329794303610e+03 3.9710868318758810e+02 -2.3912066803629079e+02 -1.7056774125460379e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7773135866444570e-02 -5.2478553804220064e+03 2.7975214164128730e-02 -2.7563833958553596e+03 -2.5990545997391955e+03 3.4766643952806140e+02 -1.8774702222867222e+02 -1.6923314816007650e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7762523818090110e-02 -4.6809709243249263e+03 2.8160881809951500e-02 -2.1366626685456990e+03 -2.5514970369385528e+03 3.1087118362079457e+02 -1.4839668316755922e+02 -1.6708200970784060e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7747040315785280e-02 -4.2312893889361103e+03 2.8431780068799088e-02 -1.6252903593671069e+03 -2.4833381414866190e+03 2.8163407826644368e+02 -1.1611641799406722e+02 -1.6398730497028629e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7725960181634941e-02 -3.8600171136341505e+03 2.8800596601723918e-02 -1.1876888138594991e+03 -2.3928475118463166e+03 2.5744412061453073e+02 -8.8566518442573255e+01 -1.5985650761287536e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7698604344838198e-02 -3.5451189765233808e+03 2.9279212383325544e-02 -8.0656167472824791e+02 -2.2792846517675598e+03 2.3687532547599093e+02 -6.4517260739178482e+01 -1.5463491093892333e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7664332788426577e-02 -3.2728321189284634e+03 2.9878825105119734e-02 -4.7317688576152051e+02 -2.1429863978744202e+03 2.1903893775035627e+02 -4.3291441177907352e+01 -1.4830896785750267e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7622539786520208e-02 -3.0340045715670008e+03 3.0610032504166551e-02 -1.8338164632252139e+02 -1.9854183681464765e+03 2.0334281233206136e+02 -2.4513956038098176e+01 -1.4090871281868340e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7572650659149451e-02 -2.8221986397593369e+03 3.1482889140481175e-02 6.4522888238070493e+01 -1.8091748364089344e+03 1.8937205031773544e+02 -7.9822668517696709e+00 -1.3250864235318542e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7514119399496065e-02 -2.6327178249848935e+03 3.2506947910654477e-02 2.7106703046300169e+02 -1.6179094038552716e+03 1.7682420343717587e+02 6.4087625329734959e+00 -1.2322655301536106e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7446426940167745e-02 -2.4620206144341923e+03 3.3691290380990321e-02 4.3646358212857706e+02 -1.4161966510333632e+03 1.6547163288947317e+02 1.8714630371659908e+01 -1.1322005530682908e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.7369079897358584e-02 -2.3073643261806283e+03 3.5044548759585736e-02 5.6119979905996092e+02 -1.2093203125486755e+03 1.5513842074937682e+02 2.8973568638915282e+01 -1.0268067100406894e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.7281609553952393e-02 -2.1665766565390545e+03 3.6574923687882642e-02 6.4644418822917680e+02 -1.0029970168975332e+03 1.4568555577958102e+02 3.7229151238270319e+01 -9.1825624741186246e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7183571170477993e-02 -2.0379039412516263e+03 3.8290196296145440e-02 6.9430158013968003e+02 -8.0305241535347784e+02 1.3700109013735261e+02 4.3545769885903646e+01 -8.0887706272977468e+01 1.8619452999999999e-03 1.0806380000000001e-02
