-4.3903266560476424e-03 -3.9545294861189861e+04 4.3913542423763274e-03 -2.4280521246187647e+04 -1.0127847396413103e+04 2.5017276727978724e+03 -1.5285181730502190e+03 -6.4587425220247849e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.3901606940689999e-03 -2.9972265645575895e+04 4.4101720917870063e-03 -1.4602386537416778e+04 -1.0069588405293054e+04 1.8912605536154861e+03 -9.1329802929526579e+02 -6.4326924091214494e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.3896400095696664e-03 -2.5525370875492514e+04 4.4692106895373399e-03 -9.9272362775568599e+03 -9.8884900254042823e+03 1.6076159504742891e+03 -6.1925520746760208e+02 -6.3515632917577716e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.3886092232555407e-03 -2.2601784089409215e+04 4.5860879513802766e-03 -6.6831404371733852e+03 -9.5374021404878677e+03 1.4210458505179906e+03 -4.1789769774817023e+02 -6.1936079844912183e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.3869323462363248e-03 -2.0424404398982839e+04 4.7762231828706687e-03 -4.1457532964442089e+03 -8.9868476977942191e+03 1.2819921725197671e+03 -2.6185302958789742e+02 -5.9440304278289409e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.3844856999033345e-03 -1.8692592159048636e+04 5.0536398697041737e-03 -2.0793529744620159e+03 -8.2276055394559771e+03 1.1712812515330622e+03 -1.3465468965536007e+02 -5.5957637658789679e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.3811546943012120e-03 -1.7258036665988373e+04 5.4313309669031121e-03 -4.0464926668640709e+02 -7.2734036452538421e+03 1.0794543658556477e+03 -2.9769159506696937e+01 -5.1505038568726297e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.3768320251487847e-03 -1.6036548597795221e+04 5.9214633323268987e-03 8.9814636716870200e+02 -6.1617415961596480e+03 1.0011426145724020e+03 5.5340271543798885e+01 -4.6192463414201069e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.3714165593084619e-03 -1.4975689858547408e+04 6.5355040994067373e-03 1.8307733527649393e+03 -4.9516923257841891e+03 9.3300252593839571e+02 1.2159993609212485e+02 -4.0219011948583170e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.3648125821949008e-03 -1.4040553887442329e+04 7.2843060108499572e-03 2.3993540897458270e+03 -3.7181720006473397e+03 8.7280909824969228e+02 1.6953555445920244e+02 -3.3857547294003530e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.3569292849837994e-03 -1.3206710143192578e+04 8.1781655622444067e-03 2.6271991746658305e+03 -2.5429487799742374e+03 8.1900578151863897e+02 1.9995972040110016e+02 -2.7427821180638301e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.3476803896772389e-03 -1.2456374269970516e+04 9.2268655145911257e-03 2.5604389616742228e+03 -1.5034916667210578e+03 7.7046013097302728e+02 2.1434242330364697e+02 -2.1260595462637923e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.3369838751467346e-03 -1.1776182328183704e+04 1.0439705957325874e-02 2.2671789222721181e+03 -6.6150334210376730e+02 7.2632181991306345e+02 2.1493302046371886e+02 -1.5657685008861287e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.3247617786900672e-03 -1.1155825810964605e+04 1.1825526809097540e-02 1.8309435582248668e+03 -5.3384566525639102e+01 6.8593549987953475e+02 2.0466929358575797e+02 -1.0854456011245694e+02 1.4816515000000000e-03 7.4679780999999997e-03
-4.3109400353449970e-03 -1.0587174046939246e+04 1.3392726037425005e-02 1.3399214145724247e+03 3.1521982899190431e+02 6.4878488517350991e+02 1.8691621768213909e+02 -6.9916916407862416e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2954483690089444e-03 -1.0063697310513480e+04 1.5149272004256979e-02 8.7436812098469477e+02 4.6932180379766169e+02 6.1445558207163856e+02 1.6509685618874403e+02 -4.1025119177457228e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2782201914612636e-03 -9.5800566830266580e+03 1.7102714915483139e-02 4.9503227494764883e+02 4.5864423102070333e+02 5.8260953172900520e+02 1.4229584488795751e+02 -2.1172383845269678e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2591925558256903e-03 -9.1318328189768163e+03 1.9260192097665354e-02 2.3535708179461975e+02 3.4693340631467424e+02 5.5296706069821812e+02 1.2092102605159863e+02 -8.8537006316671469e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.2383060784223648e-03 -8.7153172317456829e+03 2.1628436858963693e-02 9.9376996961930317e+01 1.9888990591922482e+02 5.2529385676951642e+02 1.0249552415209645e+02 -2.0993208038999525e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.2155049405239661e-03 -8.3273647310415799e+03 2.4213778290014490e-02 6.5821996243673070e+01 6.7784814024273985e+01 4.9939147630841592e+02 8.7621893699769998e+01 1.1340365405871733e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.1907367917683276e-03 -7.9652803034509870e+03 2.7022152215636672e-02 9.7305928417123653e+01 -1.3284282076463107e+01 4.7509011010383858e+02 7.6117342480205309e+01 2.6109754536375065e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.1639528028424690e-03 -7.6267353735481865e+03 3.0059095221173743e-02 1.5210098805703313e+02 -3.4502752069267565e+01 4.5224322831766045e+02 6.7277360631187847e+01 3.5787264575677691e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.1351076127985609e-03 -7.3097011972651462e+03 3.3329750626151788e-02 1.9531672569875826e+02 -6.4011820154801011e+00 4.3072333325464160e+02 6.0193963782573618e+01 4.6842632863073392e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.1041592939312478e-03 -7.0123976832026265e+03 3.6838872466718131e-02 2.0657139930662350e+02 4.7828495476150344e+01 4.1041866167371177e+02 5.4045900510669085e+01 6.0462267643705276e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.0710694044616682e-03 -6.7332532048136109e+03 4.0590819521983339e-02 1.8240069952826823e+02 1.0214717988435288e+02 3.9123063309103782e+02 4.8292515428687246e+01 7.4393446864750512e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.0358029182920923e-03 -6.4708715698432061e+03 4.4589563278898556e-02 1.3333265774660754e+02 1.3653241553102842e+02 3.7307172763434477e+02 4.2736790685098818e+01 8.5222175494781194e+00 4.1415510999999999e-03 4.0376493999999999e-02
-3.9983282513479275e-03 -6.2240061305608033e+03 4.8838684945426473e-02 7.7204778565576191e+01 1.4234667723051814e+02 3.5586377852015954e+02 3.7465089803084588e+01 9.0353376791988254e+00 4.3947007000000003e-03 4.4644352999999998e-02
-3.9586172615777258e-03 -5.9915384722768231e+03 5.3341375450541371e-02 3.1349059398410375e+01 1.2300870376935785e+02 3.3953687911850818e+02 3.2707153321577579e+01 8.9150088415907938e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.9166452138304940e-03 -5.7724606590898366e+03 5.8100439426667760e-02 6.3736407836640847e+00 9.0429626381907653e+01 3.2402770409454968e+02 2.8678548308887322e+01 8.3034168469853995e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.8723908237590517e-03 -5.5658610270001936e+03 6.3118290231632040e-02 3.4269372901400965e+00 5.9059484693304334e+01 3.0927914608333532e+02 2.5464104316485848e+01 7.4723656227584359e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.8258361787939896e-03 -5.3709116912105937e+03 6.8396958909149499e-02 1.5393824588564767e+01 4.0005802986960340e+01 2.9523924138528866e+02 2.2977471842707004e+01 6.7053088774042671e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.7769668171697113e-03 -5.1868587927085428e+03 7.3938085228337377e-02 3.1005533309163919e+01 3.7362065487833817e+01 2.8186060618120274e+02 2.0999117370681994e+01 6.1903766549512120e+00 5.6978226000000002e-03 6.9854434000000007e-02
-3.7257716401177202e-03 -5.0130135581201985e+03 7.9742927639811376e-02 3.9897656570862317e+01 4.7798418554146458e+01 2.6909986235524747e+02 1.9265416870182403e+01 5.9650621621484108e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.6722429557699754e-03 -4.8487452618718253e+03 8.5812358297637489e-02 3.6543650685329148e+01 6.3103259479996062e+01 2.5691718394067260e+02 1.7565913769614099e+01 5.9275404962228233e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.6163764440362085e-03 -4.6934746582427024e+03 9.2146867041770608e-02 2.1691075497064869e+01 7.4266777347873827e+01 2.4527590375968890e+02 1.5808429756260040e+01 5.9014642586746104e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.5581711566039205e-03 -4.5466690450456090e+03 9.8746561398054475e-02 1.0849849056435414e+00 7.5277477424474753e+01 2.3414215617154690e+02 1.4029833457861656e+01 5.7215279459658630e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.4976294642543575e-03 -4.4078371544139536e+03 1.0561117255187970e-01 -1.7632293253469658e+01 6.5155556949752224e+01 2.2348458616853168e+02 1.2354822709303454e+01 5.3029405792625308e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.4347570480818363e-03 -4.2765253735336128e+03 1.1274005634379343e-01 -2.8340275622468912e+01 4.7652540299259314e+01 2.1327409267886156e+02 1.0925682730463997e+01 4.6691291409869500e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.3695630224231448e-03 -4.1523144147862686e+03 1.2013217933096408e-01 -2.8744479563676276e+01 2.9067727772404805e+01 2.0348362572614835e+02 9.8347959366191731e+00 3.9318843880057712e+00 7.5564877000000004e-03 1.1625223000000000e-01
