-2.5371117006040788e-02 -1.6476227775156389e+04 2.5372166057746705e-02 -1.1946442131043017e+04 -4.8109675623565681e+03 1.1088361977760835e+03 -8.1197693952778502e+02 -3.1537049534755323e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.5370157933719165e-02 -1.1931231496733208e+04 2.5390587351985894e-02 -7.3633124572696643e+03 -4.7920439479365068e+03 8.1086813150630610e+02 -5.1220247082861260e+02 -3.1451386882522587e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.5367148966872102e-02 -9.8239962936282827e+03 2.5448381808562362e-02 -5.1705613659844576e+03 -4.7330598260147626e+03 6.7261235745839736e+02 -3.6981843290434045e+02 -3.1183997666475665e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.5361192189112099e-02 -8.4435889465354503e+03 2.5562796074682360e-02 -3.6646022844338577e+03 -4.6180027201002977e+03 5.8191248491255703e+02 -2.7290948670211338e+02 -3.0660719355869747e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.5351501738630315e-02 -7.4209692447237830e+03 2.5748924519441468e-02 -2.4910208615450529e+03 -4.4356075046942433e+03 5.1457749572862485e+02 -1.9785424390570751e+02 -2.9826428459575561e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.5337362893107014e-02 -6.6132696190792512e+03 2.6020495106679819e-02 -1.5258927475670503e+03 -4.1798158831098990e+03 4.6124508976564766e+02 -1.3605851745243973e+02 -2.8646018932682216e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.5318113452347787e-02 -5.9498951546353592e+03 2.6390226986300207e-02 -7.1985640452491168e+02 -3.8505069364821634e+03 4.1729236122298857e+02 -8.3786694531459375e+01 -2.7106954485094150e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.5293133319105637e-02 -5.3906577882548072e+03 2.6870030619679131e-02 -5.4212431112190330e+01 -3.4540000653103370e+03 3.8009071501409812e+02 -3.9342800845082920e+01 -2.5221440396930220e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.5261838058356013e-02 -4.9104206724243122e+03 2.7471131489304319e-02 4.7659843334490762e+02 -3.0030504101008610e+03 3.4799884341408745e+02 -1.9861300268609021e+00 -2.3027176150202175e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.5223674548171048e-02 -4.4923569928359548e+03 2.8204153634211838e-02 8.7390518753723995e+02 -2.5161533943514182e+03 3.1992049702017647e+02 2.8590058393786897e+01 -2.0586013661870581e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.5178118016367039e-02 -4.1246081459256857e+03 2.9079176568309831e-02 1.1400673128679907e+03 -2.0160994673525029e+03 2.9508519467505323e+02 5.2552139481613906e+01 -1.7980182093307593e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.5124669873806592e-02 -3.7984712625342531e+03 3.0105776897029608e-02 1.2816621477829110e+03 -1.5278457957840958e+03 2.7292923811181947e+02 7.0105994560026829e+01 -1.5306113170006140e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.5062856131237706e-02 -3.5073469445355181e+03 3.1293058725745164e-02 1.3110955628186925e+03 -1.0759133787265312e+03 2.5302662716750228e+02 8.1604729718196509e+01 -1.2666317322403764e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.4992226252516930e-02 -3.2460943565791304e+03 3.2649675686384778e-02 1.2468088252167784e+03 -6.8164392156947542e+02 2.3504665186903125e+02 8.7600328850679944e+01 -1.0160147676397568e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.4912352226024576e-02 -3.0106176841989995e+03 3.4183848773138598e-02 1.1122232272598192e+03 -3.6072165223615360e+02 2.1872681504757037e+02 8.8847322725713497e+01 -7.8745756429035580e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.4822827935459743e-02 -2.7975914054309651e+03 3.5903378427856188e-02 9.3366180994137312e+02 -1.2137542904296994e+02 2.0385469070967977e+02 8.6265715907962345e+01 -5.8762343284099060e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.4723268576303418e-02 -2.6042714582309677e+03 3.7815655748278020e-02 7.3762243544126170e+02 3.6405847628695483e+01 1.9025556772192559e+02 8.0873017720869427e+01 -4.2058794859577482e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.4613310386884083e-02 -2.4283624795076080e+03 3.9927667653568352e-02 5.4788754324098136e+02 1.2046736786171024e+02 1.7778372638906725e+02 7.3698243769211587e+01 -2.8761131994161115e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4492610196770927e-02 -2.2679214307510529e+03 4.2246005558511775e-02 3.8299442787483900e+02 1.4492852006252573e+02 1.6631611650701549e+02 6.5692817582917812e+01 -1.8726971889948167e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4360845436922296e-02 -2.1212870685554826e+03 4.4776865178587463e-02 2.5453426727152086e+02 1.2772624541510099e+02 1.5574774425715614e+02 5.7653349479440578e+01 -1.1592015284990024e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4217713581519990e-02 -1.9870261745473729e+03 4.7526057250886308e-02 1.6659013444605108e+02 8.7703834018125534e+01 1.4598815002888557e+02 5.0168638236074003e+01 -6.8414169451125124e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.4062932452423271e-02 -1.8638933418638321e+03 5.0499001686337947e-02 1.1639900395450240e+02 4.1783610752400079e+01 1.3695879511759244e+02 4.3598592046890225e+01 -3.8934801845252904e+00 3.1668782999999998e-03 2.5781951000000001e-02
-2.3896239914714859e-02 -1.7507990294954593e+03 5.3700733417483743e-02 9.6067030362578208e+01 2.7439829058313969e+00 1.2859098206491205e+02 3.8086333236008720e+01 -2.1811613710913811e+00 3.4040742000000001e-03 2.9067029000000001e-02
-2.3717393673731567e-02 -1.6467845642199200e+03 5.7135906296992098e-02 9.4952099217928946e+01 -2.2013970124847987e+01 1.2082423699684485e+02 3.3598570942210479e+01 -1.2181534459991314e+00 3.6458464000000000e-03 3.2591624999999999e-02
-2.3526171579518324e-02 -1.5510024662843416e+03 6.0808787249885470e-02 1.0219663753119114e+02 -3.0548363896080883e+01 1.1360504234773411e+02 2.9984122976838055e+01 -6.4012395163562330e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3322371220889489e-02 -1.4627001060474245e+03 6.4723264070571052e-02 1.0888663239167455e+02 -2.5403442341599213e+01 1.0688578661215954e+02 2.7037776805625356e+01 -2.1736145429463571e-01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3105810077655851e-02 -1.3812066788833174e+03 6.8882842498954239e-02 1.0943027606354973e+02 -1.1905700884207405e+01 1.0062393439075534e+02 2.4556966485996387e+01 1.5875870662213981e-01 4.3947007000000003e-03 4.4644352999999998e-02
