-4.6427509604231622e-02 -1.2584870528077263e+04 4.6428580198663180e-02 -9.7205584532635730e+03 -3.8594682554883298e+03 8.6027669824035388e+02 -6.7101746826636315e+02 -2.5509077585324837e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.6425754563670631e-02 -8.9400982342436109e+03 4.6446603508782686e-02 -6.0467854128862382e+03 -3.8460597769802316e+03 6.1932424770532805e+02 -4.2868630833283794e+02 -2.5448280873703416e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.6420248348191126e-02 -7.2526840269613313e+03 4.6503149341042938e-02 -4.2935416067159495e+03 -3.8042373600180103e+03 5.0763927341581467e+02 -3.1381273747126374e+02 -2.5258398422444893e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.6409347828651644e-02 -6.1502202575452575e+03 4.6615091736273193e-02 -3.0928934642430640e+03 -3.7225293570012432e+03 4.3451144313737001e+02 -2.3581856812940629e+02 -2.4886311019940931e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.6391614928570614e-02 -5.3366102324355024e+03 4.6797198956232681e-02 -2.1585612048489024e+03 -3.5926455431712479e+03 3.8037333809006429e+02 -1.7551099574072566e+02 -2.4291703352498814e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.6365741752148408e-02 -4.6971174971860191e+03 4.7062902378021576e-02 -1.3888140175343162e+03 -3.4097248170265821e+03 3.3764794708770910e+02 -1.2583421593812923e+02 -2.3447437045428097e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.6330516515691048e-02 -4.1749436345345721e+03 4.7424646359792898e-02 -7.4167283140726238e+02 -3.1728066866087411e+03 3.0258963208601193e+02 -8.3655609753225889e+01 -2.2341138067954557e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.6284804481185875e-02 -3.7376637358833236e+03 4.7894084042540308e-02 -2.0002454625239099e+02 -2.8851982477590327e+03 2.7306473810134656e+02 -4.7498015747600540e+01 -2.0976693385925972e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.6227536170189786e-02 -3.3649205751819313e+03 4.8482198387042263e-02 2.4207828258458460e+02 -2.5545545897060019e+03 2.4773762223692381e+02 -1.6676194798641845e+01 -1.9374994094314749e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.6157699405209286e-02 -3.0430249763578531e+03 4.9199383904552016e-02 5.8623403135438741e+02 -2.1925532367885403e+03 2.2571335150450275e+02 9.1114595465254347e+00 -1.7573479422238927e+02 8.2327310000000005e-04 2.9067318999999999e-03
