-1.9380078347315613e-01 -2.0373462056956214e+03 1.9380200484469687e-01 -1.8997185232242480e+03 -5.9008250761914962e+02 1.3670569191292671e+02 -1.2769930287472071e+02 -3.8620983638046717e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9379345746668611e-01 -1.4799680603585639e+03 1.9381724267186187e-01 -1.3414240058835921e+03 -5.8985165935806447e+02 1.0021952173947459e+02 -9.1170334731067399e+01 -3.8610542390316972e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9377047305759340e-01 -1.2214959597474874e+03 1.9386504940731553e-01 -1.0806525042234807e+03 -5.8912787074687355e+02 8.3287751207520699e+01 -7.4130316047597731e+01 -3.8577800879145919e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9372497138746239e-01 -1.0521151263656313e+03 1.9395969122725001e-01 -9.0743805188528074e+02 -5.8769709713825353e+02 7.2177101820319109e+01 -6.2837842248844993e+01 -3.8513057389451710e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9365094954226220e-01 -9.2657038043434613e+02 1.9411365397464991e-01 -7.7650412313762240e+02 -5.8537545507445986e+02 6.3925454955520557e+01 -5.4328665506674959e+01 -3.8407943061806641e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9354294801678071e-01 -8.2734381471613949e+02 1.9433829322190918e-01 -6.7038514962593933e+02 -5.8200120210617126e+02 5.7386494736321254e+01 -4.7457745523717286e+01 -3.8255041611370515e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9339590850331861e-01 -7.4578119810099906e+02 1.9464413006517811e-01 -5.8052920043163476e+02 -5.7743228829281577e+02 5.1994265982283927e+01 -4.1662705128262935e+01 -3.8047757914747542e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9320509430335886e-01 -6.7695759254962195e+02 1.9504101666519824e-01 -5.0215045980105714e+02 -5.7154588932500462e+02 4.7427038801171157e+01 -3.6627085436408201e+01 -3.7780279316297950e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9296604112919905e-01 -6.1779403200050751e+02 1.9553823857811833e-01 -4.3233730475975409e+02 -5.6423899195359354e+02 4.3483986400914318e+01 -3.2156639278663221e+01 -3.7447581397375806e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9267452388255318e-01 -5.6623069064125127e+02 1.9614458385479541e-01 -3.6921922187057345e+02 -5.5542938361874576e+02 4.0031029241360443e+01 -2.8124898751265007e+01 -3.7045455195422704e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9232653401857380e-01 -5.2081696416098271e+02 1.9686839012280571e-01 -3.1155176750272739e+02 -5.4505685350934573e+02 3.6973982119737300e+01 -2.4446098736906237e+01 -3.6570546018292227e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9191826299523124e-01 -4.8048911178358190e+02 1.9771757901113443e-01 -2.5848967496801794e+02 -5.3308438036728739e+02 3.4243974808343637e+01 -2.1060417848445418e+01 -3.6020394793686414e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9144609018012004e-01 -4.4444117213328423e+02 1.9869968130357885e-01 -2.0945354680638525e+02 -5.1949918552996473e+02 3.1788993243989001e+01 -1.7925348127202287e+01 -3.5393477645249632e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9090657409064549e-01 -4.1204584366647623e+02 1.9982185515884157e-01 -1.6404665061347148e+02 -5.0431355202534132e+02 2.9568689172761999e+01 -1.5010347196483014e+01 -3.4689239611363384e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9029644530090054e-01 -3.8280374328984630e+02 2.0109090086396908e-01 -1.2200015117533552e+02 -4.8756529049842214e+02 2.7551053173511381e+01 -1.2293354658584752e+01 -3.3908118400711757e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8961260163539648e-01 -3.5630970763813838e+02 2.0251327083121706e-01 -8.3135447320175544e+01 -4.6931782369435575e+02 2.5710202008241840e+01 -9.7584335394740389e+00 -3.3051556936986266e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8885210371163585e-01 -3.3222962665456078e+02 2.0409507886933675e-01 -4.7337084130879127e+01 -4.4965978731994187e+02 2.4024859747132520e+01 -7.3941030256027354e+00 -3.2122000768982936e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.8801217288581992e-01 -3.1028418635594045e+02 2.0584210445642878e-01 -1.4532676851175065e+01 -4.2870417524980877e+02 2.2477291836191785e+01 -5.1921285846875049e+00 -3.1122882388591776e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8709018780318762e-01 -2.9023702206691138e+02 2.0775979991511262e-01 1.5322545774355900e+01 -4.0658691598911128e+02 2.1052529860835726e+01 -3.1466080429050756e+00 -3.0058581673412526e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8608368447553608e-01 -2.7188610313963130e+02 2.0985329025128685e-01 4.2257817637780796e+01 -3.8346497670105839e+02 1.9737806729211361e+01 -1.2532755101134561e+00 -2.8934384501102308e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8499035201759467e-01 -2.5505714530737853e+02 2.1212738202231615e-01 6.6296505475756163e+01 -3.5951392177901613e+02 1.8522126412136728e+01 4.9105434444674978e-01 -2.7756402808145612e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8380803497263912e-01 -2.3959869082736336e+02 2.1458655849983838e-01 8.7463744501068589e+01 -3.3492504902128292e+02 1.7395943811878691e+01 2.0889169744535292e+00 -2.6531497882575596e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8253473098687739e-01 -2.2537820672967177e+02 2.1723498450695752e-01 1.0579256852794543e+02 -3.0990207199956666e+02 1.6350909835926910e+01 3.5425520158585799e+00 -2.5267175221489097e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8116858925904022e-01 -2.1227903490727883e+02 2.2007650964303893e-01 1.2132874640024203e+02 -2.8465741738382837e+02 1.5379675374799964e+01 4.8541846137718681e+00 -2.3971472815040496e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.7970791286599533e-01 -2.0019799260134718e+02 2.2311466344651648e-01 1.3413424872227682e+02 -2.5940838283823030e+02 1.4475735458480083e+01 6.0262451705568001e+00 -2.2652836782514370e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.7815115566192843e-01 -1.8904338469428060e+02 2.2635266184448305e-01 1.4428976709041538e+02 -2.3437296426317920e+02 1.3633301370907482e+01 7.0615444239311520e+00 -2.1319981745231903e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7649692344115039e-01 -1.7873341941370489e+02 2.2979340473409401e-01 1.5189613653774612e+02 -2.0976572043013974e+02 1.2847200258039795e+01 7.9634004942344561e+00 -1.9981759013991230e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7474397393809729e-01 -1.6919488999406215e+02 2.3343947598256748e-01 1.5707483679958506e+02 -1.8579365853256505e+02 1.2112789394987868e+01 8.7357275074636398e+00 -1.8647003492384158e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7289121527692081e-01 -1.6036206836074982e+02 2.3729314665197923e-01 1.5996762118606054e+02 -1.6265224178242534e+02 1.1425888424065795e+01 9.3830889917583526e+00 -1.7324400269380625e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7093770790950019e-01 -1.5217579565899948e+02 2.4135637096826892e-01 1.6073534365873275e+02 -1.4052171676946472e+02 1.0782719626601194e+01 9.9107166468089360e+00 -1.6022340404598918e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.6888266112702091e-01 -1.4458268633282302e+02 2.4563079357702927e-01 1.5955608345272918e+02 -1.1956373721942607e+02 1.0179860230320736e+01 1.0324502900147037e+01 -1.4748790556783231e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.6672543654839600e-01 -1.3753447978920349e+02 2.5011774228771683e-01 1.5662265444720245e+02 -9.9918532947124405e+01 9.6142008544577706e+00 1.0630963686017637e+01 -1.3511174016441174e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.6446554424424231e-01 -1.3098745503437391e+02 2.5481823613563997e-01 1.5213962000825390e+02 -8.1702534286789401e+01 9.0829093900985427e+00 1.0837181075626912e+01 -1.2316260386827928e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.6210264467489247e-01 -1.2490194562071947e+02 2.5973298135096506e-01 1.4631990280664735e+02 -6.5006659799143492e+01 8.5834011296812278e+00 1.0950726271109346e+01 -1.1170075848507420e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.5963654713998529e-01 -1.1924190775438937e+02 2.6486237458351147e-01 1.3938115084603757e+02 -4.9895203839908476e+01 8.1133127878464286e+00 1.0979563861197402e+01 -1.0077827314197004e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.5706720977846592e-01 -1.1397454686177686e+02 2.7020650290275178e-01 1.3154195474786627e+02 -3.6405461784762608e+01 7.6704783855720713e+00 1.0931951385464185e+01 -9.0438479235220601e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.5439473724297156e-01 -1.0906998651641867e+02 2.7576514863500462e-01 1.2301804743520560e+02 -2.4547884312161745e+01 7.2529103706514730e+00 1.0816323332457806e+01 -8.0715611421854092e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.5161938031222916e-01 -1.0450098050320750e+02 2.8153779016963343e-01 1.1401862084804797e+02 -1.4307027218367265e+01 6.8587814542698426e+00 1.0641177861657173e+01 -7.1634661210774153e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.4874154131748846e-01 -1.0024266677558506e+02 2.8752359067226307e-01 1.0474287898405774e+02 -5.6430152788502106e+00 6.4864101242871355e+00 1.0414956661010592e+01 -6.3211446993171876e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.4576176290205356e-01 -9.6272323367179823e+01 2.9372142146454561e-01 9.5376863935109583e+01 1.5064233008123125e+00 6.1342451292061018e+00 1.0145933526404054e+01 -5.5452815587218494e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.4268072724607811e-01 -9.2569171329093223e+01 3.0012986363655786e-01 8.6090723419550642e+01 7.2234770331845661e+00 5.8008548486860390e+00 9.8421062058124669e+00 -4.8357091943470660e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.3949926769463628e-01 -8.9114207254208210e+01 3.0674718386083694e-01 7.7036498268750506e+01 1.1607351413983354e+01 5.4849152969772934e+00 9.5111000165547139e+00 -4.1914657409396048e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.3621835325362813e-01 -8.5890028913257808e+01 3.1357136664033286e-01 6.8346350885638898e+01 1.4771147266787658e+01 5.1852012698960905e+00 9.1600799678927309e+00 -3.6108628022628677e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.3283909634182708e-01 -8.2880698471414235e+01 3.2060009818443236e-01 6.0131435497046240e+01 1.6838528244854675e+01 4.9005772872258815e+00 8.7956789981301409e+00 -3.0915724115775949e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.2936274503883249e-01 -8.0071607595709480e+01 3.2783078253293507e-01 5.2481273796209052e+01 1.7940309464082279e+01 4.6299893772967904e+00 8.4239390687916131e+00 -2.6307141658885858e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.2579068308506974e-01 -7.7449363207871315e+01 3.3526054155605367e-01 4.5463734263674503e+01 1.8211132615614005e+01 4.3724578647175765e+00 8.0502687532046657e+00 -2.2249519226437044e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.2212442600576665e-01 -7.5001681704087318e+01 3.4288622301640215e-01 3.9125515340226251e+01 1.7786211679937548e+01 4.1270722801918609e+00 7.6794157848537044e+00 -1.8705925759928295e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.1836563273902426e-01 -7.2717303016133656e+01 3.5070437638303098e-01 3.3493162320467142e+01 1.6798325114703832e+01 3.8929833660601281e+00 7.3154587604908539e+00 -1.5636849795990597e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.1451608625569880e-01 -7.0585893452841290e+01 3.5871129314136818e-01 2.8574431455436976e+01 1.5375096056134106e+01 3.6693996969705509e+00 6.9618049229558538e+00 -1.3001138339764191e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.1057768968337815e-01 -6.8597970193698131e+01 3.6690301485520788e-01 2.4360069010195271e+01 1.3636597197823425e+01 3.4555811314446903e+00 6.6212108433230394e+00 -1.0756911130265350e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.0655248568649978e-01 -6.6744839925654077e+01 3.7527529285676875e-01 2.0825883054373730e+01 1.1693428311416472e+01 3.2508360976753226e+00 6.2958112878417953e+00 -8.8624049918961245e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.0244263321020920e-01 -6.5018532212698915e+01 3.8382363661862340e-01 1.7934967001883678e+01 9.6450902468820221e+00 3.0545162724711066e+00 5.9871571142472391e+00 -7.2767149191769054e-01 1.0710529999999999e-02 2.3570173000000000e-01
-9.8250411356383544e-02 -6.3411736703266733e+01 3.9254330569171059e-01 1.5640080979380937e+01 7.5789001885582143e+00 2.8660132358182722e+00 5.6962636311212957e+00 -5.9604500618144496e-01 1.0919989999999999e-02 2.4651751000000000e-01
-9.3978223259655116e-02 -6.1917761818648387e+01 4.0142930164334634e-01 1.3886049117114663e+01 5.5692995926761171e+00 2.6847553658979022e+00 5.4236651624660270e+00 -4.8762887377433395e-01 1.1123108000000000e-02 2.5753959999999998e-01
-8.9628584459340688e-02 -6.0530482601694004e+01 4.1047639224318916e-01 1.2612134811608811e+01 3.6775763622436566e+00 2.5102042026737541e+00 5.1694729969414546e+00 -3.9894102243375723e-01 1.1319591000000000e-02 2.6876150999999998e-01
-8.5204119023417818e-02 -5.9244297422022676e+01 4.1967911952522774e-01 1.1754304856754231e+01 1.9519643401156097e+00 2.3418515757515204e+00 4.9334363141021438e+00 -3.2678273200242902e-01 1.1509152000000000e-02 2.8017647000000001e-01
-8.0707563424548490e-02 -5.8054094022557237e+01 4.2903179172579309e-01 1.1247339270800429e+01 4.2810282197291610e-01 2.1792172626061612e+00 4.7150041172227111e+00 -2.6826117610221378e-01 1.1691511000000000e-02 2.9177742000000001e-01
-7.6141770416102705e-02 -5.6955216643578346e+01 4.3852847522157024e-01 1.1026726588429453e+01 -8.7022331413538345e-01 2.0218464188395262e+00 4.5133860634345133e+00 -2.2080168736602912e-01 1.1866398000000000e-02 3.0355700000000002e-01
-7.1509678023969681e-02 -5.5943428300427733e+01 4.4816305902550369e-01 1.1030320189262410e+01 -1.9300951997771687e+00 1.8693065809857838e+00 4.3276085584758803e+00 -1.8215047050322358e-01 1.2033550000000000e-02 3.1550762999999998e-01
-6.6814336678723024e-02 -5.5014891028899385e+01 4.5792919835288037e-01 1.1199726784256125e+01 -2.7482791430862172e+00 1.7211863784500476e+00 4.1565703794750446e+00 -1.5036991409943423e-01 1.2192715000000000e-02 3.2762143999999999e-01
-6.2058889835502756e-02 -5.4166137751971746e+01 4.6782035493127028e-01 1.1481408938662643e+01 -3.3299325602366974e+00 1.5770929128887996e+00 3.9990909379557564e+00 -1.2382630115490233e-01 1.2343646000000000e-02 3.3989032000000002e-01
-5.7246577850039004e-02 -5.3394051715378595e+01 4.7782978893853834e-01 1.1827518929990415e+01 -3.6872209310370865e+00 1.4366501023810612e+00 3.8539540820051323e+00 -1.0117200971165204e-01 1.2486109000000000e-02 3.5230591000000000e-01
-5.2380722474557356e-02 -5.2695845398299376e+01 4.8795059125079754e-01 1.2196447866734236e+01 -3.8379166756200465e+00 1.2994964962848026e+00 3.7199452939705253e+00 -8.1323122197017275e-02 1.2619877000000000e-02 3.6485963999999999e-01
-4.7464738485849922e-02 -5.2069046094665630e+01 4.9817565925644380e-01 1.2553118857255878e+01 -3.8040239173430392e+00 1.1652839521615030e+00 3.5958835101155957e+00 -6.3434193971263764e-02 1.2744734000000001e-02 3.7754270000000001e-01
-4.2502122057204383e-02 -5.1511479861808894e+01 5.0849772104212099e-01 1.2869048209393815e+01 -3.6104589967822158e+00 1.0336757154322154e+00 3.4806461075873791e+00 -4.6869545434109053e-02 1.2860473000000001e-02 3.9034606999999999e-01
-3.7496443006356822e-02 -5.1021258630982842e+01 5.1890935151669726e-01 1.3122204136297830e+01 -3.2838344553937682e+00 9.0434477719619411e-01 3.3731877857745034e+00 -3.1176799131906116e-02 1.2966896000000000e-02 4.0326054000000000e-01
-3.2451352547538947e-02 -5.0596770960707993e+01 5.2940295628728828e-01 1.3296680702797286e+01 -2.8513626551706182e+00 7.7697254753186096e-01 3.2725546876813136e+00 -1.6056175628780468e-02 1.3063819000000001e-02 4.1627669000000000e-01
-2.7370560035336527e-02 -5.0236671641644129e+01 5.3997082003118713e-01 1.3382243053548583e+01 -2.3398980000211811e+00 6.5124699244937512e-01 3.1778922090187409e+00 -1.3343420951263845e-03 1.3151064000000001e-02 4.2938494999999999e-01
-2.2257856220830846e-02 -4.9939877191547140e+01 5.5060505812393423e-01 1.3373753174936347e+01 -1.7751333852869609e+00 5.2686165705195931e-01 3.0884495072482858e+00 1.3062177233957757e-02 1.3228465999999999e-02 4.4257553999999999e-01
-1.7117082243410048e-02 -4.9705558936316500e+01 5.6129768113522382e-01 1.3270536146043410e+01 -1.1809505617413394e+00 4.0351362610599928e-01 3.0035789035147018e+00 2.7132301780838350e-02 1.3295871000000001e-02 4.5583855000000001e-01
-1.1952145134863451e-02 -4.9533141244429466e+01 5.7204056258095060e-01 1.3075688430827249e+01 -5.7892636361558414e-01 2.8090166983556841e-01 2.9227330325954539e+00 4.0818821048193614e-02 1.3353135000000000e-02 4.6916390000000002e-01
-6.7669984392636773e-03 -4.9422299708522388e+01 5.8282547923315065e-01 1.2795385779654939e+01 1.2022867471947880e-02 1.5872799719073694e-01 2.8454586381498324e+00 5.4030225562281875e-02 1.3400123999999999e-02 4.8254139000000001e-01
-1.5656499650136269e-03 -4.9372961954559464e+01 5.9364409499602566e-01 1.2438192146539100e+01 5.7581510993285634e-01 3.6692303116863556e-02 2.7713892649437408e+00 6.6655686383597645e-02 1.3436718000000000e-02 4.9596067999999999e-01
3.6478537192477511e-03 -4.9385310471825115e+01 6.0448799315389501e-01 1.2014404935813415e+01 1.0993486335102887e+00 -8.5509155993894304e-02 2.7002349686984295e+00 7.8578228706350811e-02 1.3462807000000000e-02 5.0941133000000005e-01
8.8694117805509787e-03 -4.9459786767007486e+01 6.1534864412324330e-01 1.1535443812354734e+01 1.5724233867852695e+00 -2.0818071388168713e-01 2.6317747893865717e+00 8.9685279235621460e-02 1.3478291000000000e-02 5.2288276000000000e-01
1.4094904005808817e-02 -4.9597098107361120e+01 6.2621747801061445e-01 1.1013299754043842e+01 1.9876630120650767e+00 -3.3163596143403540e-01 2.5658439858277795e+00 9.9876363581008334e-02 1.3483083000000000e-02 5.3636434000000000e-01
1.9320171421697785e-02 -4.9798226657925476e+01 6.3708584430266990e-01 1.0460063337746037e+01 2.3403103892519130e+00 -4.5619055536365138e-01 2.5023254368834871e+00 1.0907010665952661e-01 1.3477108000000000e-02 5.4984533999999996e-01
2.4541024046705773e-02 -5.0064439953751695e+01 6.4794502799016596e-01 9.8875065411704863e+00 2.6280019703419111e+00 -5.8217205386285098e-01 2.4411396891865085e+00 1.1720510473162851e-01 1.3460300999999999e-02 5.6331494999999998e-01
2.9753252519202550e-02 -5.0397305093719503e+01 6.5878627375391752e-01 9.3067608816033900e+00 2.8504837098582940e+00 -7.0991788073052042e-01 2.3822360965487590e+00 1.2424430732129907e-01 1.3432611000000001e-02 5.7676231000000000e-01
3.4952635849487129e-02 -5.0798705535894534e+01 6.6960080208877526e-01 8.7280526282096158e+00 3.0093114498153652e+00 -8.3977821429887545e-01 2.3255834654542897e+00 1.3017400260221823e-01 1.3393997000000000e-02 5.9017653000000003e-01
4.0134929791716928e-02 -5.1270859369453909e+01 6.8037978511766040e-01 8.1605217427316852e+00 3.1075413775110730e+00 -9.7211777715223091e-01 2.2711658327211279e+00 1.3500312113963034e-01 1.3344429999999999e-02 6.0354666000000001e-01
4.5295882348002137e-02 -5.1816342732354222e+01 6.9111437883951776e-01 7.6120907617141578e+00 3.1494212897610119e+00 -1.1073183051421958e+00 2.2189734679432322e+00 1.3876145895241346e-01 1.3283893999999999e-02 6.1686173000000000e-01
5.0431249272500200e-02 -5.2438117532876213e+01 7.0179575537726879e-01 7.0894107891953073e+00 3.1400962258522633e+00 -1.2457815608527909e+00 2.1689991925180507e+00 1.4149717409629275e-01 1.3212384000000001e-02 6.3011079000000003e-01
5.5536770815274056e-02 -5.3139559144613465e+01 7.1241505460588173e-01 6.5978388239098864e+00 3.0853311312495939e+00 -1.3879312604816585e+00 2.1212344233197462e+00 1.4327390159585293e-01 1.3129907000000000e-02 6.4328284999999996e-01
6.0608198854457590e-02 -5.3924493915536786e+01 7.2296344058629003e-01 6.1414654511198057e+00 2.9912564186046464e+00 -1.5342166969842723e+00 2.0756658748673775e+00 1.4416755845923557e-01 1.3036481000000001e-02 6.5636695000000000e-01
6.5641300772278949e-02 -5.4797240040654962e+01 7.3343210962737937e-01 5.7231825006777441e+00 2.8641546482537992e+00 -1.6851161012541938e+00 2.0322736568333886e+00 1.4426335045709016e-01 1.2932137999999999e-02 6.6935217000000002e-01
7.0631847826990030e-02 -5.5762651297546839e+01 7.4381226610002382e-01 5.3447680632401786e+00 2.7103027667683119e+00 -1.8411398773521428e+00 1.9910298573581500e+00 1.4365246065264572e-01 1.2816919000000000e-02 6.8222760000000005e-01
7.5575638409007745e-02 -5.6826173348402790e+01 7.5409517080901500e-01 5.0069981623842557e+00 2.5356087357944639e+00 -2.0028353028723154e+00 1.9518979750882801e+00 1.4242959629855048e-01 1.2690879000000000e-02 6.9498240000000000e-01
8.0468490288867128e-02 -5.7993902552999607e+01 7.6427212486908525e-01 4.7097607489940829e+00 2.3458992268004111e+00 -2.1707907247215106e+00 1.9148327853351044e+00 1.4068959181555521e-01 1.2554085000000000e-02 7.0760577999999996e-01
8.5306244493244837e-02 -5.9272655292122415e+01 7.7433447776689635e-01 4.4521875445973942e+00 2.1464102745109801e+00 -2.3456406479309551e+00 1.8797805739085192e+00 1.3852596602559536e-01 1.2406611999999999e-02 7.2008700999999997e-01
9.0084784685077107e-02 -6.0670051457778385e+01 7.8427366767098017e-01 4.2327803478359707e+00 1.9419181146779303e+00 -2.5280723049637324e+00 1.8466802717727546e+00 1.3602851985572362e-01 1.2248551000000000e-02 7.3241546999999996e-01
9.4800025535488969e-02 -6.2194603014840460e+01 7.9408119724577431e-01 4.0495362431631889e+00 1.7366611625730199e+00 -2.7188310335613042e+00 1.8154640548276819e+00 1.3328196108146240e-01 1.2080001999999999e-02 7.4458062000000003e-01
9.9447920475841417e-02 -6.3855820116460897e+01 8.0374864977559812e-01 3.9000669491486262e+00 1.5343132941038424e+00 -2.9187287051329731e+00 1.7860586828353560e+00 1.3036459107093570e-01 1.1901076999999999e-02 7.5657202000000001e-01
1.0402446944977869e-01 -6.5664331862765565e+01 8.1326770528862946e-01 3.7817075497926056e+00 1.3379799050031809e+00 -3.1286514675098580e+00 1.7583866615707118e+00 1.2734751009962239e-01 1.1711898000000000e-02 7.6837935000000002e-01
1.0852573054129908e-01 -6.7632033729503220e+01 8.2263016474286932e-01 3.6916201818195140e+00 1.1502268879458397e+00 -3.3495701783084928e+00 1.7323675193193455e+00 1.2429395743318393e-01 1.1512599000000000e-02 7.7999244000000001e-01
1.1294780059463680e-01 -6.9772238713126171e+01 8.3182790971620046e-01 3.6268763247948295e+00 9.7306944973073306e-01 -3.5825501883237889e+00 1.7079190767285186e+00 1.2125923781215243e-01 1.1303326000000001e-02 7.9140122000000002e-01
1.1728685397449815e-01 -7.2099877479855635e+01 8.4085298302626965e-01 3.5845424059744748e+00 8.0804558628933976e-01 -3.8287657762028151e+00 1.6849585550707680e+00 1.1829049902725029e-01 1.1084235000000000e-02 8.0259581999999996e-01
1.2153910768184897e-01 -7.4631706641163049e+01 8.4969751617259426e-01 3.5617283913675530e+00 6.5623048096902337e-01 -4.0895127188958398e+00 1.6634036706189073e+00 1.1542703650386575e-01 1.0855490000000001e-02 8.1356647999999998e-01
