-9.0366773139610301e-01 -4.5625906251704902e+02 9.0366967903017104e-01 -5.8036016182463595e+02 -1.3298648650303429e+02 3.0684171008086857e+01 -3.8815947156505040e+01 -8.7138751663806957e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0363357118514664e-01 -3.3064996652544102e+02 9.0367149975509287e-01 -4.5467048772363177e+02 -1.3298506268220075e+02 2.2452278756228274e+01 -3.0580296127688744e+01 -8.7138107452845617e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0352639788868183e-01 -2.7240995887594295e+02 9.0367721204686036e-01 -3.9622488474254692e+02 -1.3298059570547153e+02 1.8632588079220014e+01 -2.6750950444759049e+01 -8.7136086351276543e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0331422954609242e-01 -2.3425470692374640e+02 9.0368852053056570e-01 -3.5772124683456838e+02 -1.3297175289553883e+02 1.6126595812139666e+01 -2.4228499264494392e+01 -8.7132085351362303e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0296907535359106e-01 -2.0598525734328985e+02 9.0370691710431506e-01 -3.2895352907582321e+02 -1.3295736847066459e+02 1.4265987078470314e+01 -2.2344219521230141e+01 -8.7125576904101205e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0246547835171054e-01 -1.8365336513352295e+02 9.0373375861337479e-01 -3.0597209255445375e+02 -1.3293638311890555e+02 1.2792117375762379e+01 -2.0839328156598974e+01 -8.7116081548201016e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0177985231256563e-01 -1.6530819664231689e+02 9.0377030219380228e-01 -2.8682822210772395e+02 -1.3290781671045943e+02 1.1577277406648257e+01 -1.9586146416945017e+01 -8.7103155528806528e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.0089011062986668e-01 -1.4983928369022317e+02 9.0381772505245284e-01 -2.7041586921192828e+02 -1.3287075320777683e+02 1.0548855762384360e+01 -1.8512206929640968e+01 -8.7086383934896876e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9977543691335948e-01 -1.3655213322884691e+02 9.0387713669419922e-01 -2.5604650108195710e+02 -1.3282433150220973e+02 9.6615169767038189e+00 -1.7572396784099507e+01 -8.7065376506938321e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9841613008178611e-01 -1.2498191652027540e+02 9.0394958717841256e-01 -2.4326227404109230e+02 -1.3276773937321354e+02 8.8849840952969465e+00 -1.6736716326500620e+01 -8.7039764871304666e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9679349881427817e-01 -1.1480110710984714e+02 9.0403607274465858e-01 -2.3174330365543716e+02 -1.3270020949725779e+02 8.1979801111360437e+00 -1.5984203681614046e+01 -8.7009200693078395e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9488978437697397e-01 -1.0576938323104726e+02 9.0413753992600643e-01 -2.2125730259872017e+02 -1.3262101663690555e+02 7.5849406148061611e+00 -1.5299634817042374e+01 -8.6973354373202749e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.9268810423403711e-01 -9.7704546201469597e+01 9.0425488855453806e-01 -2.1163029504345346e+02 -1.3252947587763722e+02 7.0341047845842404e+00 -1.4671605031963360e+01 -8.6931914128634311e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.9017241120179147e-01 -9.0464695057098226e+01 9.0438897393841522e-01 -2.0272864120768665e+02 -1.3242494108886629e+02 6.5363450067668056e+00 -1.4091351306785759e+01 -8.6884585401395729e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8732746037441435e-01 -8.3936796357580974e+01 9.0454060862472663e-01 -1.9444749116111427e+02 -1.3230680410868734e+02 6.0844161505316050e+00 -1.3551995835196152e+01 -8.6831090337195160e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8413878671293122e-01 -7.8029090695801870e+01 9.0471056359398516e-01 -1.8670310544407045e+02 -1.3217449423544983e+02 5.6724569129762141e+00 -1.3048043026055892e+01 -8.6771167532939586e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.8059268426081505e-01 -7.2665874469652422e+01 9.0489956936792704e-01 -1.7942757075083819e+02 -1.3202747765029309e+02 5.2956471423301403e+00 -1.2575033324834914e+01 -8.6704571772276804e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.7667619656508866e-01 -6.7783830541411731e+01 9.0510831652006385e-01 -1.7256508555967761e+02 -1.3186525744655293e+02 4.9499670861383063e+00 -1.2129299952305992e+01 -8.6631073979142421e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.7237710059100670e-01 -6.3329365313014627e+01 9.0533745653302278e-01 -1.6606926053618480e+02 -1.3168737327393259e+02 4.6320227563780749e+00 -1.1707792098512476e+01 -8.6550461029944881e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.6768390708352283e-01 -5.9256659991172185e+01 9.0558760177928088e-01 -1.5990115184667556e+02 -1.3149340164920602e+02 4.3389183993652027e+00 -1.1307946133727352e+01 -8.6462535872009116e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.6258584068655964e-01 -5.5526185848298105e+01 9.0585932658079926e-01 -1.5402775629702694e+02 -1.3128295543912705e+02 4.0681593833851011e+00 -1.0927587089454684e+01 -8.6367117243493663e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.5707285078704298e-01 -5.2103592749271712e+01 9.0615316663104095e-01 -1.4842090042671774e+02 -1.3105568452396344e+02 3.8175798614378214e+00 -1.0564855915516086e+01 -8.6264039979006526e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.5113560067086735e-01 -4.8958827680219464e+01 9.0646961957295313e-01 -1.4305635472965972e+02 -1.3081127557831272e+02 3.5852854068377140e+00 -1.0218151530978641e+01 -8.6153154880761260e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.4476546029353938e-01 -4.6065444845546359e+01 9.0680914538428914e-01 -1.3791314594753842e+02 -1.3054945186975249e+02 3.3696083508932988e+00 -9.8860858102252287e+00 -8.6034328606810764e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.3795451712421232e-01 -4.3400062341517433e+01 9.0717216579962567e-01 -1.3297302539165210e+02 -1.3026997396904207e+02 3.1690727838954946e+00 -9.5674487990025732e+00 -8.5907443968684873e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.3069556168697312e-01 -4.0941911769751009e+01 9.0755906508100603e-01 -1.2822002376642001e+02 -1.2997263909204858e+02 2.9823655954796480e+00 -9.2611796260628072e+00 -8.5772399660278200e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.2298209298285985e-01 -3.8672478829060516e+01 9.0797018972894938e-01 -1.2364010559030775e+02 -1.2965728138854504e+02 2.8083135707623308e+00 -8.9663438817223984e+00 -8.5629110384910412e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.1480831848986179e-01 -3.6575203559184708e+01 9.0840584848245032e-01 -1.1922088290414678e+02 -1.2932377198694354e+02 2.6458642950761058e+00 -8.6821149515144196e+00 -8.5477506843854094e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.0616914693356234e-01 -3.4635229266532896e+01 9.0886631270430063e-01 -1.1495137631782211e+02 -1.2897201853103383e+02 2.4940703240642046e+00 -8.4077583768500617e+00 -8.5317535614766982e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.9706019732383548e-01 -3.2839195061672235e+01 9.0935181589943725e-01 -1.1082182488054573e+02 -1.2860196554413412e+02 2.3520761654943576e+00 -8.1426194637414060e+00 -8.5149159220955024e+00 5.1706551000000002e-03 5.8986927000000001e-02
