-3.4224341416482604e-02 -1.7072182345380497e+04 3.4225399525893138e-02 -1.2656112975854438e+04 -5.2352470366629832e+03 1.1670204017651652e+03 -8.7523821703461442e+02 -3.4603025306931664e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.4223047676890037e-02 -1.2127815451058215e+04 3.4243653486496856e-02 -7.6620070872721944e+03 -5.2102707031612317e+03 8.4015298084374888e+02 -5.4599926562801409e+02 -3.4489762632925380e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.4218988734248279e-02 -9.8387300787050135e+03 3.4300922955175978e-02 -5.2628513200272573e+03 -5.1325369706096626e+03 6.8864516500668196e+02 -3.8912724260212133e+02 -3.4136613454260021e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.4210953345197338e-02 -8.3431674141086478e+03 3.4414297915650510e-02 -3.6085196862829985e+03 -4.9814195613941147e+03 5.8944258280725978e+02 -2.8196141659276492e+02 -3.3447232470004900e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.4197881422282431e-02 -7.2394533412734036e+03 3.4598735624193057e-02 -2.3187103688143852e+03 -4.7432821856894543e+03 5.1600077829006329e+02 -1.9879263259625532e+02 -3.2352919616290870e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.4178808841587263e-02 -6.3719405162251787e+03 3.4867839343845471e-02 -1.2646642221870861e+03 -4.4123640105323229e+03 4.5804105082688443e+02 -1.3043767546672214e+02 -3.0814947742424243e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.4152842328860872e-02 -5.6635782506579053e+03 3.5234212687482273e-02 -3.9854876245369593e+02 -3.9918545944302418e+03 4.1048220267720205e+02 -7.3050242625696427e+01 -2.8828513119102155e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.4119145404578624e-02 -5.0703800807555890e+03 3.5709657925341150e-02 2.9538032657705469e+02 -3.4943949719152579e+03 3.7042979429464384e+02 -2.4992296668544125e+01 -2.6425391682890950e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.4076929695733088e-02 -4.5647301264502039e+03 3.6305298570918382e-02 8.2091975721735469e+02 -2.9415655617008069e+03 3.3607194060409068e+02 1.4393261227816739e+01 -2.3673695399358681e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.4025449069085452e-02 -4.1280581442461616e+03 3.7031662157594562e-02 1.1804755702992770e+03 -2.3621294959004422e+03 3.0619460772828188e+02 4.5388088063314243e+01 -2.0673767947017652e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.3963995633754240e-02 -3.7472100499497383e+03 3.7898736639928959e-02 1.3811935189153680e+03 -1.7890539343309338e+03 2.7994134616711085e+02 6.8243072102609304e+01 -1.7549980951561514e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.3891896818450597e-02 -3.4124801633857833e+03 3.8916011632277134e-02 1.4381751833226344e+03 -1.2556033274885349e+03 2.5668297663443104e+02 8.3380500195126743e+01 -1.4438949901354079e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.3808513235875005e-02 -3.1164690954295938e+03 4.0092508540989343e-02 1.3752350280842825e+03 -7.9105959907473937e+02 2.3594194080001478e+02 9.1495264985624786e+01 -1.1475492174524018e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.3713237135773892e-02 -2.8533836078519544e+03 4.1436802390938790e-02 1.2234717639331491e+03 -4.1679719291156999e+02 2.1734592569194200e+02 9.3572613748926031e+01 -8.7782623899511918e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.3605491152326160e-02 -2.6185872678472506e+03 4.2957039499214922e-02 1.0180832563948369e+03 -1.4346846569312547e+02 2.0059815498691759e+02 9.0836234312308818e+01 -6.4372930750797508e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.3484727455377783e-02 -2.4083015629098468e+03 4.4660949450740735e-02 7.9411311933302591e+02 3.0093331725699478e+01 1.8545742244252759e+02 8.4644353983811641e+01 -4.5055288595791851e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.3350426963280368e-02 -2.2193999305789152e+03 4.6555856204692027e-02 5.8202590745842235e+02 1.1596626321470475e+02 1.7172488283924045e+02 7.6357323601117571e+01 -2.9958108831461161e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.3202098980112366e-02 -2.0492624648330343e+03 4.8648683213108022e-02 4.0405845312450538e+02 1.3436355867720133e+02 1.5923408990139552e+02 6.7203672612897265e+01 -1.8837852854291565e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.3039280586484546e-02 -1.8956700088685300e+03 5.0945962016294116e-02 2.7213569020799042e+02 1.0955514113212126e+02 1.4784423470803307e+02 5.8170656502679741e+01 -1.1160353358218522e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.2861536653229786e-02 -1.7567261541055702e+03 5.3453832049666736e-02 1.8777840630543730e+02 6.5366330706443904e+01 1.3743500808281070e+02 4.9939231745869684e+01 -6.2170475718632732e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.2668459088466009e-02 -1.6307975132316237e+03 5.6178051267284840e-02 1.4395511130249417e+02 2.1235755315651346e+01 1.2790270650972874e+02 4.2872869175578749e+01 -3.2519700360879469e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.2459667248289109e-02 -1.5164685174334193e+03 5.9123990347196398e-02 1.2835028405211565e+02 -1.0337988803703130e+01 1.1915731743203254e+02 3.7057437184775992e+01 -1.5745357018724651e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.2234807526080024e-02 -1.4125053213101207e+03 6.2296638486091849e-02 1.2719120771512480e+02 -2.4507229898642457e+01 1.1112018801808108e+02 3.2378079129789469e+01 -6.3806615391978760e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.1993553078709443e-02 -1.3178275731024726e+03 6.5700607262406563e-02 1.2867940946523836e+02 -2.2982737436707264e+01 1.0372221412811939e+02 2.8612085408995110e+01 -7.3745885522142701e-02 3.6458464000000000e-03 3.2591624999999999e-02
-3.1735604237230743e-02 -1.2314853123727660e+03 6.9340124841667211e-02 1.2524943642468230e+02 -1.1643328972075038e+01 9.6902397028083541e+01 2.5515495472246613e+01 3.1869331297007869e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.1460687959289406e-02 -1.1526403185066733e+03 7.3219043702696551e-02 1.1426440269569629e+02 2.3485695396821673e+00 9.0606649540543970e+01 2.2885821538667461e+01 6.1218543167492245e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.1168558034469492e-02 -1.0805507549489125e+03 7.7340837740286578e-02 9.7233932275664472e+01 1.3077954421481685e+01 8.4786845831940440e+01 2.0592172781978110e+01 8.0794935428341397e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.0858995084293631e-02 -1.0145583125802361e+03 8.1708602265198660e-02 7.8048320537113881e+01 1.7419667232256593e+01 7.9400012104325356e+01 1.8574110314846397e+01 8.8766079985164359e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.0531806288427735e-02 -9.5407738601673259e+02 8.6325057867265714e-02 6.0938934892265827e+01 1.5341426646804633e+01 7.4407666751082999e+01 1.6818789918297007e+01 8.4895205068559410e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.0186825726925114e-02 -8.9858600177966400e+02 9.1192545586514406e-02 4.8844128778131100e+01 9.1349298183227354e+00 6.9775262619749000e+01 1.5330007071012826e+01 7.1884427554903563e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.9823913764187068e-02 -8.4761795509819717e+02 9.6313035605145370e-02 4.2613679744119054e+01 2.0507040218662689e+00 6.5471702636736850e+01 1.4101953874412729e+01 5.4759373025526903e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.9442957665002288e-02 -8.0075623194319201e+02 1.0168811855555299e-01 4.1132364004959264e+01 -3.0791060892959856e+00 6.1468948323696821e+01 1.3105794737174016e+01 3.9134985240316378e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.9043870910058649e-02 -7.5762716451170695e+02 1.0731901517808116e-01 4.2117742982631817e+01 -4.7546628465439733e+00 5.7741644196499308e+01 1.2290740801521437e+01 2.9350642674000954e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.8626593538187289e-02 -7.1789550188300279e+02 1.1320657149214548e-01 4.3161333015576503e+01 -3.0374509029128651e+00 5.4266849143151589e+01 1.1595722093075675e+01 2.7279864768857814e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.8191091872567346e-02 -6.8126004858981810e+02 1.1935126265933550e-01 4.2583349811112605e+01 8.3658597689166725e-01 5.1023753397264741e+01 1.0964634742692665e+01 3.2180555413514511e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.7737358520725952e-02 -6.4744988399611407e+02 1.2575319298341481e-01 3.9827789359020350e+01 5.1809753087157215e+00 4.7993452212161465e+01 1.0358413125045089e+01 4.1455383313548250e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.7265411963845285e-02 -6.1622102553646323e+02 1.3241210170497447e-01 3.5355402366634216e+01 8.5732472869538530e+00 4.5158758914747033e+01 9.7597813643796858e+00 5.1879094496253542e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.6775296488313755e-02 -5.8735352414554450e+02 1.3932736396720874e-01 3.0191693282891531e+01 1.0293450665712683e+01 4.2504004306805093e+01 9.1703394899436237e+00 6.0753165745964266e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.6267083144009523e-02 -5.6064895850657410e+02 1.4649797729505659e-01 2.5385587713497099e+01 1.0386267522705143e+01 4.0014905371853139e+01 8.6025662435321539e+00 6.6591989332910340e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.5740867759284643e-02 -5.3592806004931947e+02 1.5392258960269417e-01 2.1610452813138700e+01 9.4173362378694385e+00 3.7678409821105220e+01 8.0704509582568527e+00 6.9213879314371374e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.5196770804067403e-02 -5.1302873610115023e+02 1.6159950112508553e-01 1.9026839609461053e+01 8.1004811978777607e+00 3.5482579998358730e+01 7.5845290974377946e+00 6.9358697685542203e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.4634939443327022e-02 -4.9180439226800962e+02 1.6952663544471536e-01 1.7389884416816699e+01 6.9810518018830470e+00 3.3416489710625477e+01 7.1460041889803350e+00 6.8113414159512253e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.4055544799120726e-02 -4.7212224555244370e+02 1.7770157812261217e-01 1.6287130351164322e+01 6.2896362166583089e+00 3.1470117825721793e+01 6.7512525520548081e+00 6.6418656093243067e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.3458783319570221e-02 -4.5386199449989209e+02 1.8612155738283692e-01 1.5366554239450439e+01 5.9780433413207312e+00 2.9634270193192968e+01 6.3933353994931581e+00 6.4820480191956631e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.2844875409885217e-02 -4.3691453531505772e+02 1.9478346342799446e-01 1.4456965349382289e+01 5.8659603825437863e+00 2.7900487150229882e+01 6.0654744028189445e+00 6.3481874577565567e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.2214065432363442e-02 -4.2118086844216089e+02 2.0368384843923354e-01 1.3558398816133638e+01 5.7959252381175093e+00 2.6260990822756924e+01 5.7628268979034187e+00 6.2352398047337887e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.1566621021902405e-02 -4.0657110353624017e+02 2.1281893623400305e-01 1.2747165601616699e+01 5.7184068237271983e+00 2.4708610376822755e+01 5.4825535839959230e+00 6.1357000487333702e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.0902835139464077e-02 -3.9300364307185089e+02 2.2218459329278389e-01 1.2070143457318792e+01 5.6835175442536370e+00 2.3236734138411141e+01 5.2227910813472729e+00 6.0500640107964465e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.0223022649633771e-02 -3.8040429833567913e+02 2.3177637704786874e-01 1.1489727677184915e+01 5.7695350996534724e+00 2.1839250234361181e+01 4.9815397779557689e+00 5.9860211450552059e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.9527519636131883e-02 -3.6870562060056631e+02 2.4158954554111778e-01 1.0899218100986047e+01 6.0037851476613380e+00 2.0510500709883004e+01 4.7560630280323029e+00 5.9504521544568578e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.8816686824255056e-02 -3.5784632715683711e+02 2.5161900913517937e-01 1.0187183351529519e+01 6.3249253777101710e+00 1.9245247295014266e+01 4.5432581892901220e+00 5.9411349351839438e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.8090905473946799e-02 -3.4777067759739538e+02 2.6185938846002527e-01 9.3063411594959096e+00 6.6028330699596118e+00 1.8038625791808151e+01 4.3404450795730014e+00 5.9439961898801663e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.7350578064285721e-02 -3.3842799525327155e+02 2.7230500475519470e-01 8.3067987782623334e+00 6.7043108750634826e+00 1.6886129939661568e+01 4.1461603987887861e+00 5.9373237888355157e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.6596128977973752e-02 -3.2977223242964311e+02 2.8294987021203871e-01 7.3172023432051363e+00 6.5531695992921231e+00 1.5783501892086822e+01 3.9604261230086859e+00 5.9006235750804314e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.5828002447871463e-02 -3.2176154780502748e+02 2.9378771694698752e-01 6.4873124086425085e+00 6.1741501192792461e+00 1.4726857817357994e+01 3.7843839262056376e+00 5.8230337135274846e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.5046661872509831e-02 -3.1435795053946902e+02 3.0481200665930674e-01 5.9214921194563273e+00 5.6796250324581639e+00 1.3712510584604077e+01 3.6194447407483707e+00 5.7073516215340991e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.4252590500578477e-02 -3.0752699316312294e+02 3.1601592097334108e-01 5.6352965571780498e+00 5.2222300812078188e+00 1.2737016025826524e+01 3.4664590154569117e+00 5.5681059371121155e-01 1.1691511000000000e-02 2.9177742000000001e-01
