-4.1836271719794330e-02 -5.2644137351168010e+03 4.1837337616945594e-02 -4.1784218128214115e+03 -1.3989626754018075e+03 3.4015242893354292e+02 -2.7030043901500045e+02 -8.9989707062336265e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1834690236005626e-02 -3.9425374203057563e+03 4.1855447705451243e-02 -2.8533532753973600e+03 -1.3977536674927194e+03 2.5511639022124663e+02 -1.8511788735619996e+02 -8.9935441069760998e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1829728532719976e-02 -3.3287003217197907e+03 4.1912265793808412e-02 -2.2317225554781976e+03 -1.3939658656556528e+03 2.1561526686819576e+02 -1.4525671272932871e+02 -8.9765377418533845e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1819905970596177e-02 -2.9253962896809144e+03 4.2024747167746519e-02 -1.8157813388783920e+03 -1.3864909362927897e+03 1.8964533580642149e+02 -1.1869895705673774e+02 -8.9429550448372638e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1803926685200644e-02 -2.6253208468670100e+03 4.2207731195048746e-02 -1.4984724321052165e+03 -1.3743977780590774e+03 1.7030346553556424e+02 -9.8549258198122672e+01 -8.8885617587907532e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1780612119153897e-02 -2.3869587002727317e+03 4.2474713922025377e-02 -1.2388216737250978e+03 -1.3569013076031943e+03 1.5491886957024954e+02 -8.2157640039720206e+01 -8.8097273804376002e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1748870322611584e-02 -2.1898257982148239e+03 4.2838199623754222e-02 -1.0170953224469094e+03 -1.3333606610089398e+03 1.4217388260021795e+02 -6.8236446501362053e+01 -8.7033979863206227e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1707678772327589e-02 -2.0222898817658479e+03 4.3309897548612225e-02 -8.2256960693257304e+02 -1.3032878136909824e+03 1.3132042478073885e+02 -5.6074563296391148e+01 -8.5671165988840897e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1656073751076404e-02 -1.8771013383162385e+03 4.3900843537986629e-02 -6.4902248578927106e+02 -1.2663600640264865e+03 1.2189246587083240e+02 -4.5248253365381913e+01 -8.3990633282439404e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1593143176064704e-02 -1.7494301299072811e+03 4.4621482150480778e-02 -4.9273508094633132e+02 -1.2224327610901069e+03 1.1357971078289434e+02 -3.5493445102835075e+01 -8.1981004089472975e+01 8.2327310000000005e-04 2.9067318999999999e-03
