-5.1201126769238159e-02 -5.5416960129003182e+03 5.1202202247541663e-02 -4.4575811525860308e+03 -1.5292923406546463e+03 3.6468912101666439e+02 -2.9439705011972455e+02 -9.9166813469453672e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.1199191277651074e-02 -4.0968149519753024e+03 5.1220135332148115e-02 -3.0085043901759186e+03 -1.5276909343397153e+03 2.7098781607360411e+02 -2.0050048461709574e+02 -9.9094653541195697e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.1193118920137434e-02 -3.4261809622769601e+03 5.1276398093391296e-02 -2.3276998160095291e+03 -1.5226753210396389e+03 2.2747660938043640e+02 -1.5651225686156806e+02 -9.8868566521016149e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.1181097623118725e-02 -2.9859675332590482e+03 5.1387780099881944e-02 -1.8711237048575292e+03 -1.5127843872274491e+03 1.9888944854635957e+02 -1.2715035972564684e+02 -9.8422351584846766e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.1161541448928580e-02 -2.6588735170583586e+03 5.1568975682786865e-02 -1.5219249077520076e+03 -1.4968022801129912e+03 1.7761983136600699e+02 -1.0482214723418859e+02 -9.7700309708073647e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.1133008025593812e-02 -2.3995166759740300e+03 5.1833348981119486e-02 -1.2355490685099860e+03 -1.4737227687628074e+03 1.6072459801295770e+02 -8.6616093972202179e+01 -9.6655335780190413e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.1094160975370700e-02 -2.1854949215542001e+03 5.2193282056007928e-02 -9.9070721863549579e+02 -1.4427525686506604e+03 1.4675142271915141e+02 -7.1124011306441460e+01 -9.5248735761797363e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.1043748887935239e-02 -2.0040784283145258e+03 5.2660369712290198e-02 -7.7599071873611081e+02 -1.4033278673598988e+03 1.3487551779958102e+02 -5.7574547577761678e+01 -9.3450814800396969e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0980592322438484e-02 -1.8473255687849592e+03 5.3245539929541820e-02 -5.8492811739646504e+02 -1.3551347793145114e+03 1.2458268787278736e+02 -4.5514017803013310e+01 -9.1241309183778398e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0903575030591452e-02 -1.7099376365512483e+03 5.3959135183618306e-02 -4.1378470447891306e+02 -1.2981282565907909e+03 1.1553028660881411e+02 -3.4665124861818335e+01 -8.8610318901183518e+01 8.2327310000000005e-04 2.9067318999999999e-03
