-4.7929390487205913e-03 -4.9478347120171289e+04 4.7939670469606833e-03 -2.9812478671429581e+04 -1.3289704460832469e+04 3.2153332916706772e+03 -1.9475346730977078e+03 -8.5708215411585752e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.7927578672937047e-03 -3.6915875168512939e+04 4.8127772866472405e-03 -1.7056711109163964e+04 -1.3172722667802596e+04 2.4052039610148049e+03 -1.1283830036536376e+03 -8.5182132270371062e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.7921894337204342e-03 -3.1082997343126808e+04 4.8717920098606052e-03 -1.0823512439104112e+04 -1.2810937576812772e+04 2.0289152574394325e+03 -7.3299507470102219e+02 -8.3550258507063654e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.7910641197374641e-03 -2.7251593121154496e+04 4.9886220078691201e-03 -6.4689637222252468e+03 -1.2117659012836797e+04 1.7815686559133230e+03 -4.5978449496807428e+02 -8.0401689201443367e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.7892334656711591e-03 -2.4401887039843255e+04 5.1786803508359677e-03 -3.0999151851315933e+03 -1.1052583182868357e+04 1.5973989591223224e+03 -2.4819070013741367e+02 -7.5505206225766801e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.7865624510368280e-03 -2.2139324787199370e+04 5.4559848535188022e-03 -4.6573871108294526e+02 -9.6299091674528481e+03 1.4509617089238793e+03 -7.8872707187668709e+01 -6.8837476931855576e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.7829259774728548e-03 -2.0269212685691611e+04 5.8335232167368162e-03 1.4918249450689800e+03 -7.9225337779034689e+03 1.3297030104347566e+03 5.4619300397585675e+01 -6.0603905218815271e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.7782069004203920e-03 -1.8680972582557428e+04 6.3234573782105837e-03 2.7805674822170135e+03 -6.0566998086362082e+03 1.2264949629816592e+03 1.5425529490974381e+02 -5.1231091236167867e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.7722948123853619e-03 -1.7305671428789701e+04 6.9372498341930692e-03 3.4234142839142460e+03 -4.1947406938354015e+03 1.1368964388570732e+03 2.2115491084350856e+02 -4.1320701236842871e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.7650852213311648e-03 -1.6097366818066905e+04 7.6857489386659705e-03 3.4909620225737017e+03 -2.5071927007557783e+03 1.0579497715165808e+03 2.5743946721143800e+02 -3.1565114855623904e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.7564789908622522e-03 -1.5023853913978335e+04 8.5792470234315153e-03 3.1099532853339656e+03 -1.1394785024985583e+03 9.8758380123639199e+02 2.6705307147092611e+02 -2.2637164144149151e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.7463819309062965e-03 -1.4061643046529913e+04 9.6275228934535363e-03 2.4506919812715200e+03 -1.8137505612192760e+02 9.2428977522356422e+02 2.5577739204943222e+02 -1.5076420603363519e+02 1.1342389000000000e-03 4.8578574999999999e-03
