-7.6533434907127107e-02 -6.5105643837539192e+03 7.6534536302831302e-02 -5.3938818118680056e+03 -1.9506628227380791e+03 4.4191416933938456e+02 -3.6840389453497289e+02 -1.2843551561788914e+02 5.5301730000000003e-06 1.0230946000000001e-06
-7.6530541810261060e-02 -4.6682702294613364e+03 7.6551990584798280e-02 -3.5434090099669352e+03 -1.9475211996645312e+03 3.2059019550013392e+02 -2.4669396964995434e+02 -1.2829317108510315e+02 3.5894988000000002e-05 1.9923924999999999e-05
-7.6521465088559268e-02 -3.8146983200502673e+03 7.6606751163947384e-02 -2.6703858965775094e+03 -1.9376912097697091e+03 2.6432418847247112e+02 -1.8949791318838314e+02 -1.2784751501612227e+02 8.5619985000000003e-05 7.9222864999999994e-05
-7.6503496125551337e-02 -3.2562481235416217e+03 7.6715159337443412e-02 -2.0812644747571444e+03 -1.9183489068016900e+03 2.2744594970448645e+02 -1.5113207077404633e+02 -1.2696941522443963e+02 1.5173507999999999e-04 1.9661552000000001e-04
-7.6474264323853694e-02 -2.8432986157384148e+03 7.6891517106594601e-02 -1.6278031512052555e+03 -1.8872152989754268e+03 2.0010450420214133e+02 -1.2179268947252775e+02 -1.2555265328247616e+02 2.3255418000000001e-04 3.8758918999999998e-04
-7.6431613682446706e-02 -2.5179021054760969e+03 7.7148831795891104e-02 -1.2542372955831263e+03 -1.8425199778381593e+03 1.7848647684566990e+02 -9.7750053042259239e+01 -1.2351133702643909e+02 3.2689763000000001e-04 6.6622920000000002e-04
-7.6373546636325160e-02 -2.2514020472917814e+03 7.7499154872830323e-02 -9.3464599162443608e+02 -1.7830393927397076e+03 1.6070793920173091e+02 -7.7229265910466921e+01 -1.2078073601349685e+02 4.3385032000000002e-04 1.0455858000000000e-03
-7.6298192626448325e-02 -2.0274632945461963e+03 7.7953771567891905e-02 -6.5580515719090226e+02 -1.7081547048095342e+03 1.4569679860260550e+02 -5.9285301259392597e+01 -1.1731916651006695e+02 5.5265518999999999e-04 1.5378795000000000e-03
-7.6203788670922340e-02 -1.8358507337742608e+03 7.8523318090128913e-02 -4.1080146289393724e+02 -1.6179062502944998e+03 1.3278284320433741e+02 -4.3386810563572716e+01 -1.1311001680427044e+02 6.8265765000000004e-04 2.1546280000000000e-03
-7.6088666245611974e-02 -1.6696980134807820e+03 7.9217860777473739e-02 -1.9613511217090519e+02 -1.5130296425462768e+03 1.2151775939177847e+02 -2.9230053742442415e+01 -1.0816333702355627e+02 8.2327310000000005e-04 2.9067318999999999e-03
