-6.1685588492269927e-01 -7.4894826057918158e+02 6.1685753912051544e-01 -8.3154878834910528e+02 -2.2194860372345366e+02 5.0654589212797859e+01 -5.6083078681649063e+01 -1.4585682810306745e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.1683256669806141e-01 -5.3933205265938682e+02 6.1686478083859653e-01 -6.2173494472506013e+02 -2.2193216604959326e+02 3.6876597261420841e+01 -4.2295850897070167e+01 -1.4584938461016526e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.1675940874814905e-01 -4.4218221515749423e+02 6.1688750080364030e-01 -5.2408152573822372e+02 -2.2188060130670533e+02 3.0485388901094652e+01 -3.5880942030504869e+01 -1.4582603384215654e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.1661457975163458e-01 -3.7858522905568248e+02 6.1693247896038317e-01 -4.5963226401097205e+02 -2.2177854826410689e+02 2.6294669348692093e+01 -3.1649857822203334e+01 -1.4577981691735870e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.1637897280512866e-01 -3.3151898482269479e+02 6.1700564915713019e-01 -4.1134866397400839e+02 -2.2161260956951273e+02 2.3185787578893166e+01 -2.8482980960703074e+01 -1.4570465992857720e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.1603521064183941e-01 -2.9439224384750878e+02 6.1711240808548551e-01 -3.7263726060099248e+02 -2.2137067580721583e+02 2.0725755576764964e+01 -2.5947026953423208e+01 -1.4559506532627916e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.1556719298179818e-01 -2.6394665712284075e+02 6.1725775585546494e-01 -3.4024633622566762e+02 -2.2104163442291363e+02 1.8700714013933109e+01 -2.3828263641235960e+01 -1.4544597728684012e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.1495984320713493e-01 -2.3832603535708824e+02 6.1744637466813324e-01 -3.1233224100755547e+02 -2.2061522110780584e+02 1.6989010802306577e+01 -2.2005454358102103e+01 -1.4525271148066784e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.1419895176672257e-01 -2.1636826569945174e+02 6.1768267744792715e-01 -2.8774948381453305e+02 -2.2008194081438961e+02 1.5514635367692755e+01 -2.0403208899661479e+01 -1.4501091617235131e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.1327107043452511e-01 -1.9729449005742575e+02 6.1797084068182839e-01 -2.6573868470398730e+02 -2.1943302529333963e+02 1.4226778749762714e+01 -1.8971487956142145e+01 -1.4471654986365229e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.1216344026068292e-01 -1.8055509979368148e+02 6.1831482679490735e-01 -2.4577163885547102e+02 -2.1866041487797631e+02 1.3089695914450040e+01 -1.7675420169501965e+01 -1.4436586987765844e+01 9.7396649000000004e-04 3.8045331000000002e-03
