-4.3164730314509590e-02 -4.4747546322890748e+03 4.3165797570802446e-02 -3.5821250509966312e+03 -1.1655428459962022e+03 2.8594009021896784e+02 -2.2878971996661517e+02 -7.4628376710459378e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3163098612676948e-02 -3.3733991336187992e+03 4.3183882550286129e-02 -2.4786151621252461e+03 -1.1647571054960526e+03 2.1541805967053321e+02 -1.5816973975085375e+02 -7.4593189654416662e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3157979356695908e-02 -2.8618643210459450e+03 4.3240621862295610e-02 -1.9617674251609158e+03 -1.1622946207534169e+03 1.8265432618263520e+02 -1.2516341140014543e+02 -7.4482890048024359e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3147844891370912e-02 -2.5256480387685183e+03 4.3352947284633112e-02 -1.6168475072632598e+03 -1.1574316460390501e+03 1.6110788705087512e+02 -1.0321777084253688e+02 -7.4264958492356726e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3131358203710592e-02 -2.2753469548188959e+03 4.3535677610802945e-02 -1.3545428842024221e+03 -1.1495544376843200e+03 1.4505378476574242e+02 -8.6610337340221392e+01 -7.3911634962645806e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3107303312716769e-02 -2.0763727558963774e+03 4.3802290175306034e-02 -1.1405481824242463e+03 -1.1381360355494453e+03 1.3227707813107989e+02 -7.3137125670683801e+01 -7.3398788470096846e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3074553595040588e-02 -1.9116612399801670e+03 4.4165271916467949e-02 -9.5821850627539163e+02 -1.1227322175443524e+03 1.2168506191726843e+02 -6.1722329394159388e+01 -7.2705635146360450e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3032054058486431e-02 -1.7715244093138506e+03 4.4636315848190868e-02 -7.9838939092633655e+02 -1.1029843046300155e+03 1.1265745355241992e+02 -5.1767072737342147e+01 -7.1814767238022000e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.2978810384191046e-02 -1.6499265961717485e+03 4.5226442511043179e-02 -6.5562987018265960e+02 -1.0786249632048991e+03 1.0480792082589983e+02 -4.2909950910718145e+01 -7.0712325750755937e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.2913881527310335e-02 -1.5428486222153113e+03 4.5946081982602818e-02 -5.2658705460513511e+02 -1.0494848667577514e+03 9.7879315736696810e+01 -3.4921461041116167e+01 -6.9388222612095731e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.2836374675368570e-02 -1.4474762705171624e+03 4.6805129756631939e-02 -4.0915605325686244e+02 -1.0154991017680496e+03 9.1691693969314684e+01 -2.7651297529310103e+01 -6.7836374689789636e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2745441561982830e-02 -1.3617597273414140e+03 4.7812987599939065e-02 -3.0202073730874065e+02 -9.7671229188351958e+02 8.6114092373782597e+01 -2.0999426198810216e+01 -6.6054907235195131e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2640275773378360e-02 -1.2841576306310665e+03 4.8978593405636831e-02 -2.0437860319731641e+02 -9.3328179118982996e+02 8.1048129391594387e+01 -1.4898977982700018e+01 -6.4046304201475181e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2520110797338757e-02 -1.2134800574998562e+03 5.0310442817617033e-02 -1.1576409446689689e+02 -8.8547837250445014e+02 7.6417943051487995e+01 -9.3054715742082976e+00 -6.1817483799606528e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2384218443373603e-02 -1.1487877761179057e+03 5.1816606740634451e-02 -3.5927919408351464e+01 -8.3368390421614072e+02 7.2163732795878005e+01 -4.1896340199838793e+00 -5.9379780470525375e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2231907772230945e-02 -1.0893253137457245e+03 5.3504743205063127e-02 3.5249538551611636e+01 -7.7838582399463883e+02 6.8237468066296984e+01 4.6760714306558349e-01 -5.6748824794516580e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2062524103106520e-02 -1.0344749446554222e+03 5.5382108370500914e-02 9.7823147972865428e+01 -7.2016813788293314e+02 6.4599937224098142e+01 4.6787704968719961e+00 -5.3944309354143954e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.1875448556096623e-02 -9.8372438599971633e+02 5.7455561596995962e-02 1.5183267297470042e+02 -6.5969914280539888e+02 6.1218675635620059e+01 8.4525474422968010e+00 -5.0989646389330730e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1670097283864345e-02 -9.3664337088758134e+02 5.9731573960879830e-02 1.9734146567383368e+02 -5.9771580529802634e+02 5.8066461879164819e+01 1.1795902096013290e+01 -4.7911505318567542e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1445921488905531e-02 -8.9286657293846110e+02 6.2216228063400422e-02 2.3446594092645199e+02 -5.3500549796126916e+02 5.5120222364320234e+01 1.4715681179561038e+01 -4.4739257897841860e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1202406473922745e-02 -8.5208060980126925e+02 6.4915228555909033e-02 2.6339754123515019e+02 -4.7238509476453623e+02 5.2360196241913485e+01 1.7219864028864716e+01 -4.1504316908420641e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.0939072159803101e-02 -8.1401440651367409e+02 6.7833896398849208e-02 2.8441743567898448e+02 -4.1067881455378921e+02 4.9769317338622862e+01 1.9318478464796311e+01 -3.8239421510176854e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0655472567640419e-02 -7.7843156662567799e+02 7.0977174602767867e-02 2.9790490858186109e+02 -3.5069487618097963e+02 4.7332723904508008e+01 2.1024258742710096e+01 -3.4977855650437292e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0351195473416715e-02 -7.4512445034653263e+02 7.4349632055656006e-02 3.0433953543444005e+02 -2.9320221276839851e+02 4.5037377872717869e+01 2.2353051342394181e+01 -3.1752642459772275e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0025862925979996e-02 -7.1390957567816417e+02 7.7955457781937645e-02 3.0429766290431701e+02 -2.3890824187322593e+02 4.2871770625205023e+01 2.3323995803825287e+01 -2.8595748747555565e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9679130556407170e-02 -6.8462381349057432e+02 8.1798468597151230e-02 2.9844368333283290e+02 -1.8843821635111226e+02 4.0825677795816496e+01 2.3959507362072909e+01 -2.5537303882090008e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9310687836992951e-02 -6.5712140843951113e+02 8.5882106237444134e-02 2.8751674598081530e+02 -1.4231744417917034e+02 3.8889968431636277e+01 2.4285073337776716e+01 -2.2604885369178302e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.8920258081249874e-02 -6.3127152031915659e+02 9.0209437359572597e-02 2.7231364058069926e+02 -1.0095686957902376e+02 3.7056447302136640e+01 2.4328894197735675e+01 -1.9822883764897714e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8507598098589731e-02 -6.0695618228310548e+02 9.4783157368242527e-02 2.5366873615418871e+02 -6.4642731494410683e+01 3.5317723714904240e+01 2.4121390532846902e+01 -1.7211970176103673e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8072498625971764e-02 -5.8406865755348099e+02 9.9605585631933530e-02 2.3243198999448080e+02 -3.3530794914408432e+01 3.3667106594759950e+01 2.3694607948616486e+01 -1.4788694217530111e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7614783550935935e-02 -5.6251199828354777e+02 1.0467867409441561e-01 2.0944597890681209e+02 -7.6452765577106998e+00 3.2098512035421017e+01 2.3081545665457391e+01 -1.2565212212139704e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7134310688569649e-02 -5.4219792088173438e+02 1.1000399866323249e-01 1.8552323529827564e+02 1.3117340396219552e+01 3.0606391245243181e+01 2.2315447199612748e+01 -1.0549170480759345e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6630970918211395e-02 -5.2304575874979605e+02 1.1558276877805335e-01 1.6142461562277239e+02 2.8979964426295915e+01 2.9185664426452771e+01 2.1429080036072889e+01 -8.7437285290290596e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.6104688615098905e-02 -5.0498165753255216e+02 1.2141582262649711e-01 1.3783998144116387e+02 4.0272327932943213e+01 2.7831668274979648e+01 2.0454039309546491e+01 -7.1477308034133333e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.5555421305050648e-02 -4.8793782223830874e+02 1.2750363097147296e-01 1.1537182730664935e+02 4.7414881013672272e+01 2.6540109188648714e+01 1.9420101451510046e+01 -5.7560082530246985e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.4983159664465802e-02 -4.7185192280294700e+02 1.3384629715118054e-01 9.4522616818217770e+01 5.0899884171583409e+01 2.5307023723861938e+01 1.8354656444622890e+01 -4.5597968347018183e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.4387927002346420e-02 -4.5666649661872759e+02 1.4044356282012085e-01 7.5686260031550788e+01 5.1270612316376223e+01 2.4128743330310414e+01 1.7282236447670165e+01 -3.5472499415353682e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.3769779173967833e-02 -4.4232852652557540e+02 1.4729480890593158e-01 5.9144041863701666e+01 4.9099624525049123e+01 2.3001865060113914e+01 1.6224158722562560e+01 -2.7040234476265166e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.3128805789493523e-02 -4.2878903714907779e+02 1.5439904221369441e-01 4.5065007525990403e+01 4.4967132484022173e+01 2.1923227588171244e+01 1.5198293597038106e+01 -2.0139052989531248e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.2465127710415681e-02 -4.1600268317266398e+02 1.6175492317415549e-01 3.3510527809436155e+01 3.9440322391530032e+01 2.0889884119148959e+01 1.4218953349679598e+01 -1.4594578469937296e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.1778896876895911e-02 -4.0392744104430136e+02 1.6936076775739561e-01 2.4442786969797229e+01 3.3054592315467033e+01 1.9899083054682706e+01 1.3296909093816733e+01 -1.0226540356296627e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.1070298897654360e-02 -3.9252437526814037e+02 1.7721451876777483e-01 1.7736581287753722e+01 2.6297415218306760e+01 1.8948254079318538e+01 1.2439527232772962e+01 -6.8548031980385937e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.0339549596784213e-02 -3.8175734052335241e+02 1.8531378411733976e-01 1.3193585051758776e+01 1.9595331171886563e+01 1.8034987749299415e+01 1.1650999711920962e+01 -4.3047799779207641e-01 8.5920070000000005e-03 1.4856159999999999e-01
