-3.7980567905967454e-02 -1.7107655126655594e+04 3.7981629858360899e-02 -1.2795341375571195e+04 -5.3292226908786342e+03 1.1746034090311603e+03 -8.8899800586663514e+02 -3.5309222860008629e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7979132174484703e-02 -1.2075176577937991e+04 3.7999812823019521e-02 -7.7096381088974476e+03 -5.3025033642295784e+03 8.4109532010722842e+02 -5.5294891574095209e+02 -3.5188044056848605e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7974627750432956e-02 -9.7466777959271185e+03 3.8056859550993645e-02 -5.2637518735548047e+03 -5.2193822377585793e+03 6.8657485243793667e+02 -3.9269572999448695e+02 -3.4810335503591239e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7965710452776698e-02 -8.2269931505888235e+03 3.8169793557165516e-02 -3.5755150932023166e+03 -5.0579558088185895e+03 5.8547809815832784e+02 -2.8311681154552531e+02 -3.4073554555754959e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7951203846210063e-02 -7.1071817333992676e+03 3.8353513923882199e-02 -2.2594557513364734e+03 -4.8040270281787261e+03 5.1071729871094902e+02 -1.9804208783405105e+02 -3.2905502993936909e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7930037991258471e-02 -6.2287059337618584e+03 3.8621571006406404e-02 -1.1863388059668603e+03 -4.4521337287433989e+03 4.5180052580140358e+02 -1.2817474189484997e+02 -3.1267119791032457e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7901221574080879e-02 -5.5130217316180260e+03 3.8986519397817609e-02 -3.0916551062249590e+02 -4.0067170241446702e+03 4.0353842847614681e+02 -6.9663258194708931e+01 -2.9156841314017447e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7863826308958029e-02 -4.9152338234080989e+03 3.9460115465256185e-02 3.8690151685730893e+02 -3.4825790370050822e+03 3.6297257977418991e+02 -2.0896985331456680e+01 -2.6613300767751571e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7816977296525778e-02 -4.4071121471388160e+03 4.0053439459040059e-02 9.0538283700986938e+02 -2.9041413435733402e+03 3.2824903318740002e+02 1.8758193646559956e+01 -2.3714580796599159e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7759846513132800e-02 -3.9696393837097903e+03 4.0776977967343572e-02 1.2494680713368787e+03 -2.3032695887750760e+03 2.9812395355028679e+02 4.9587624925358291e+01 -2.0572995803844935e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7691648374701188e-02 -3.5893189819338245e+03 4.1640680098127762e-02 1.4283061111154632e+03 -1.7157376333626166e+03 2.7171858464691991e+02 7.1884786339711951e+01 -1.7325251623745521e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7611636493179314e-02 -3.2561736517398972e+03 4.2653998557366825e-02 1.4600785769164042e+03 -1.1767294059219821e+03 2.4838636160346917e+02 8.6156037395293268e+01 -1.4118738158069161e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.7519101306549556e-02 -2.9625835685961856e+03 4.3825919664051943e-02 1.3723171869676394e+03 -7.1607464400374727e+02 2.2763577370628551e+02 9.3214623254325630e+01 -1.1095639933435847e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.7413368362103079e-02 -2.7025739635107125e+03 4.5164985091828709e-02 1.1998101921574637e+03 -3.5408861400805847e+02 2.0908307131815394e+02 9.4182741861434025e+01 -8.3772124485888284e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7293796926348259e-02 -2.4713575500655757e+03 4.6679309473951297e-02 9.8067182185111312e+02 -9.8871781328639457e+01 1.9242192424382111e+02 9.0418448915744904e+01 -6.0508075352146108e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7159779043090632e-02 -2.2650299299964800e+03 4.8376592332322485e-02 7.5145291825468769e+02 5.4305461402436976e+01 1.7740324636868459e+02 8.3389756220673249e+01 -4.1619326652650230e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7010738659878049e-02 -2.0803593423643051e+03 5.0264129140716193e-02 5.4237493152454056e+02 1.2133303404221817e+02 1.6382130685767763e+02 7.4524558240229254e+01 -2.7127447725506961e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6846131225405858e-02 -1.9146380843552408e+03 5.2348816423480098e-02 3.7375818917428427e+02 1.2562464735092090e+02 1.5150394766390534e+02 6.5067898791413853e+01 -1.6671430058585631e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6665443013461370e-02 -1.7655739812624411e+03 5.4637160317507857e-02 2.5444178706051702e+02 9.3312896518541862e+01 1.4030546366424844e+02 5.5974947749600581e+01 -9.6123616008835100e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.6468191138116154e-02 -1.6312102098754319e+03 5.7135276379835245e-02 1.8250436556229866e+02 4.8369074158606225e+01 1.3010137411537934e+02 4.7859091611250612e+01 -5.1687793264512001e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.6253922718151824e-02 -1.5098637664783275e+03 5.9848900169853080e-02 1.4801029923226662e+02 8.7511203029993325e+00 1.2078442763475286e+02 4.1000910546772559e+01 -2.5536956394597241e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.6022215332827776e-02 -1.4000787229593550e+03 6.2783381477191064e-02 1.3699213434861335e+02 -1.5610616105385983e+01 1.1226159861209830e+02 3.5409669438335264e+01 -1.0861526503543268e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.5772676566113451e-02 -1.3005886956649983e+03 6.5943690093833898e-02 1.3559393000368817e+02 -2.2701754698862306e+01 1.0445168390542673e+02 3.0917261240881416e+01 -2.5830402574801536e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5504943702843156e-02 -1.2102875491882219e+03 6.9334419662198749e-02 1.3333255434395056e+02 -1.6487175114441666e+01 9.7283431334092199e+01 2.7279194303086168e+01 2.4809320870098553e-01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5218684184483831e-02 -1.1282053144661963e+03 7.2959781903019078e-02 1.2477156671655206e+02 -3.9249822921701192e+00 9.0694040976257099e+01 2.4258916863888352e+01 5.8877104699009997e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4913595001444704e-02 -1.0534885918942487e+03 7.6823614311499519e-02 1.0943124643702498e+02 8.0834055961528328e+00 8.4627928674908091e+01 2.1679844942895524e+01 8.1072782795247633e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4589402920961188e-02 -9.8538444021734131e+02 8.0929377271257763e-02 9.0297002312727628e+01 1.4932253246832664e+01 7.9035727031290932e+01 1.9440938362464120e+01 9.1190427981232602e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4245864487094831e-02 -9.2322687926991546e+02 8.5280154054324583e-02 7.1659124490379469e+01 1.5241584062669459e+01 7.3873454789584457e+01 1.7502562537083907e+01 8.8874777749631384e-01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3882765716888204e-02 -8.6642546165501233e+02 8.9878654669221264e-02 5.7105024550957353e+01 1.0473192998578881e+01 6.9101814533390481e+01 1.5856530989237786e+01 7.6140913233388674e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.3499922480171349e-02 -8.1445573597224450e+02 9.4727211050862847e-02 4.8288829311194405e+01 3.6569616642447729e+00 6.4685609271679255e+01 1.4495597721803204e+01 5.7573715319288166e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3097179815910108e-02 -7.6685093523467162e+02 9.9827785718732215e-02 4.4720347770497185e+01 -2.1286811815361233e+00 6.0593239770118316e+01 1.3393893808530912e+01 3.8915199368020192e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.2674412615857823e-02 -7.2319503463872820e+02 1.0518196311870609e-01 4.4410314798867766e+01 -4.9208314398071469e+00 5.6796283306890686e+01 1.2502861745535018e+01 2.5124700772799441e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2231524864942351e-02 -6.8311659924605567e+02 1.1079095924324833e-01 4.4931881670163847e+01 -4.3335505810696997e+00 5.3269119665876794e+01 1.1760262200348832e+01 1.8905934632936650e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1768450021072571e-02 -6.4628358182492764e+02 1.1665561682131345e-01 4.4396525820522932e+01 -1.3067273046947012e+00 4.9988618385038528e+01 1.1105298196085942e+01 2.0257990186500507e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1285150711293182e-02 -6.1239873649737490e+02 1.2277640916642377e-01 4.1986285364309680e+01 2.5912156346459980e+00 4.6933860896327346e+01 1.0492106449643245e+01 2.7056337545319437e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0781618731784737e-02 -5.8119565142091915e+02 1.2915344017666955e-01 3.7939031414965555e+01 5.9239846823245239e+00 4.4085908591219194e+01 9.8963243686608031e+00 3.6242033749228464e-01 6.7619166000000000e-03 9.4772308000000000e-02
