-3.9961668250961903e-02 -1.0027555788135318e+04 3.9962732230212551e-02 -7.7231875822803968e+03 -2.9102679109682072e+03 6.7337138649678218e+02 -5.2251520785465618e+02 -1.9055821191904786e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9960157630442660e-02 -7.2783301645808524e+03 3.9980877750352931e-02 -4.9586757308750048e+03 -2.9035486529103305e+03 4.9333499623890964e+02 -3.4175828291071741e+02 -1.9025420402656226e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9955418251609164e-02 -6.0034984894354584e+03 4.0037807000936183e-02 -3.6482712564598187e+03 -2.8825482741211404e+03 4.0979025977049082e+02 -2.5651205248022058e+02 -1.8930326459009493e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9946035819742515e-02 -5.1681572002179928e+03 4.0150508440002862e-02 -2.7582333848374383e+03 -2.8413322219972056e+03 3.5497171729885218e+02 -1.9903257379769835e+02 -1.8743338919178763e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9930772535620530e-02 -4.5490859829936362e+03 4.0333850467941870e-02 -2.0691542639393110e+03 -2.7752881520661826e+03 3.1426310596924918e+02 -1.5484519494258137e+02 -1.8442717350140566e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9908502650770006e-02 -4.0598756663088579e+03 4.0601355535516602e-02 -1.5000630496011811e+03 -2.6811263617528766e+03 2.8200794796210170e+02 -1.1850841190416961e+02 -1.8011919326836184e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9878183143534529e-02 -3.6578359839584045e+03 4.0965552381898869e-02 -1.0147879582439806e+03 -2.5570292944728544e+03 2.5541346349819889e+02 -8.7494635900552268e+01 -1.7440042660911865e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9838837307982627e-02 -3.3186706921265582e+03 4.1438173164122918e-02 -5.9617552234576431e+02 -2.4028168558443576e+03 2.3289194358700530e+02 -6.0513923587159653e+01 -1.6722419163658307e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.9789544609217888e-02 -3.0271884571107657e+03 4.2030275314740545e-02 -2.3633960263138752e+02 -2.2200671796503361e+03 2.1345224844728261e+02 -3.6888596540004450e+01 -1.5861119044250970e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.9729433833135756e-02 -2.7732247280434963e+03 4.2752323826699482e-02 6.7903865272021918e+01 -2.0121452396013167e+03 1.9643259078404421e+02 -1.6268569311893618e+01 -1.4865205418619720e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.9657678418891174e-02 -2.5496199516321235e+03 4.3614247319577186e-02 3.1755580239153505e+02 -1.7841129580779154e+03 1.8136802004757666e+02 1.5191121209003162e+00 -1.3750632168852724e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.9573493046165087e-02 -2.3511229074746948e+03 4.4625479033214142e-02 5.1300539866789541e+02 -1.5425024084763108e+03 1.6791851722147197e+02 1.6559856476146546e+01 -1.2539709048397251e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.9476131141551261e-02 -2.1737540716660142e+03 4.5794986780907238e-02 6.5507661327584083e+02 -1.2949511662479072e+03 1.5582723861881928e+02 2.8909514487256242e+01 -1.1260110509085976e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.9364883072285202e-02 -2.0144153966644039e+03 4.7131294646274205e-02 7.4571863309342143e+02 -1.0497165446742620e+03 1.4489491252446240e+02 3.8633397381175705e+01 -9.9434505454798000e+01 1.4816515000000000e-03 7.4679780999999997e-03
