-4.4221039587983474e-01 -1.4211876473475409e+03 4.4221187139842855e-01 -1.4857889256438316e+03 -4.4064478064108812e+02 9.7445910954958393e+01 -1.0172363312726510e+02 -2.9171205067419603e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4219367955824268e-01 -1.0051675955305235e+03 4.4222241406803253e-01 -1.0690450200339485e+03 -4.4053987160966039e+02 6.9896663328220583e+01 -7.4140385798160736e+01 -2.9166449514495945e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4214123423546431e-01 -8.1264019332897010e+02 4.4225549034664335e-01 -8.7470225025498235e+02 -4.4021086481987516e+02 5.7130819820130668e+01 -6.1288529678207006e+01 -2.9151534189452171e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4203740951813741e-01 -6.8694406000957292e+02 4.4232097064297993e-01 -7.4597841808482519e+02 -4.3956012793929318e+02 4.8776508847224676e+01 -5.2789619041053385e+01 -2.9122027322046936e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4186850808810652e-01 -5.9427628142167760e+02 4.4242749359796446e-01 -6.4904781622714972e+02 -4.3850318579698575e+02 4.2596274668128537e+01 -4.6404222144462878e+01 -2.9074084257208010e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4162207256559266e-01 -5.2153438291144380e+02 4.4258291584670750e-01 -5.7083779708383872e+02 -4.3696476502889851e+02 3.7723560841227140e+01 -4.1266299852938509e+01 -2.9004262829377335e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4128656101454128e-01 -4.6222858603248477e+02 4.4279451667118186e-01 -5.0492139221303762e+02 -4.3487733025163237e+02 3.3729840755082527e+01 -3.6949425372615806e+01 -2.8909451149791753e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4085116533970709e-01 -4.1265099869757915e+02 4.4306911253376474e-01 -4.4767571823885720e+02 -4.3218054824348553e+02 3.0370877657119070e+01 -3.3212544508348593e+01 -2.8786837222647986e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4030569902689320e-01 -3.7047126911759767e+02 4.4341312787735782e-01 -3.9687091626207729e+02 -4.2882120282603432e+02 2.7493671625526105e+01 -2.9906610929314692e+01 -2.8633898967875531e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3964052133909026e-01 -3.3412045435634735e+02 4.4383264293345631e-01 -3.5104937191483430e+02 -4.2475333749058478e+02 2.4995616655650259e+01 -2.6933530447923971e+01 -2.8448404698954636e+01 8.2327310000000005e-04 2.9067318999999999e-03
