-1.1438767315136510e-01 -4.9476804019771034e+03 1.1438881327561527e-01 -4.2964626015779922e+03 -1.5104006184283367e+03 3.3775117217315614e+02 -2.9475184707146281e+02 -9.9751696911118316e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1438334909849709e-01 -3.5214177400068052e+03 1.1440555207958127e-01 -2.8646881610346254e+03 -1.5085126062045240e+03 2.4353336762586733e+02 -2.0027399707625855e+02 -9.9666115777107706e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1436978293520428e-01 -2.8609947061401958e+03 1.1445806793793485e-01 -2.1909930365947289e+03 -1.5026016133754881e+03 1.9985692875220073e+02 -1.5596360811969197e+02 -9.9398051277965621e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1434292633494957e-01 -2.4293829404893304e+03 1.1456203229280751e-01 -1.7381570685273068e+03 -1.4909550876160436e+03 1.7125279904587384e+02 -1.2633278442858185e+02 -9.8869313359467682e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1429923617806229e-01 -2.1107209578221950e+03 1.1473116088436386e-01 -1.3909901515500756e+03 -1.4721647864353843e+03 1.5006996648141680e+02 -1.0375115343982469e+02 -9.8014656008852427e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1423549008284417e-01 -1.8601199352488195e+03 1.1497792784675480e-01 -1.1057799467616476e+03 -1.4450928238149622e+03 1.3334597070841170e+02 -8.5300142691595482e+01 -9.6779778669879661e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1414870246772306e-01 -1.6553624399947289e+03 1.1531389063919426e-01 -8.6183945911494516e+02 -1.4088831331805038e+03 1.1961653070719593e+02 -6.9575468833573296e+01 -9.5121400957403907e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1403607757557108e-01 -1.4837694601997059e+03 1.1574987189311825e-01 -6.4826776489470581e+02 -1.3629884625020134e+03 1.0804776373072801e+02 -5.5814931990463876e+01 -9.3008052839725281e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1389498043519043e-01 -1.3373841939424278e+03 1.1629607182292793e-01 -4.5904917604835089e+02 -1.3071971615652969e+03 9.8117772195822027e+01 -4.3576674971717637e+01 -9.0421001047265094e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1372291725293848e-01 -1.2108586892249375e+03 1.1696214413180196e-01 -2.9085670790549716e+02 -1.2416573954858375e+03 8.9477032723286044e+01 -3.2596337886500606e+01 -8.7355235389775800e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1351752205222003e-01 -1.1004071635497501e+03 1.1775724773144274e-01 -1.4192122825907003e+02 -1.1668901128208406e+03 8.1879045222215268e+01 -2.2714736173074520e+01 -8.3820114393393553e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1327654690476018e-01 -1.0032375530049700e+03 1.1869008455771281e-01 -1.1378281722643230e+01 -1.0837881501778561e+03 7.5142810763541874e+01 -1.3837205328914116e+01 -7.9839560182679008e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1299785479279881e-01 -9.1722246673212783e+02 1.1976892720173213e-01 1.0114632698341003e+02 -9.9359855730576442e+02 6.9131009660241673e+01 -5.9087005044049565e+00 -7.5451861184453449e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1267941443875727e-01 -8.4069707888782932e+02 1.2100163892471136e-01 1.9581954084719882e+02 -8.9788664124799482e+02 6.3736631709373917e+01 1.1025839643704465e+00 -7.0708838391636021e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1231929611864093e-01 -7.7232951909723045e+02 1.2239568986465318e-01 2.7280310056097119e+02 -7.9848133838050819e+02 5.8874400273642678e+01 7.2166190943637973e+00 -6.5674416527092461e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1191566882521906e-01 -7.1103472138451184e+02 1.2395816801794225e-01 3.3239931633717481e+02 -6.9740420841852472e+02 5.4475073097576228e+01 1.2449733686980926e+01 -6.0422615590073391e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1146679763710299e-01 -6.5591481166624271e+02 1.2569578942388421e-01 3.7515240796404476e+02 -5.9678256586519160e+02 5.0481522943001217e+01 1.6820563743623957e+01 -5.5034995639591486e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1097104250623430e-01 -6.0621761440065666e+02 1.2761490285844987e-01 4.0191110443858366e+02 -4.9875517596135518e+02 4.6845979373788140e+01 2.0354248897228793e+01 -4.9597695460281074e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1042685622178004e-01 -5.6130589501384259e+02 1.2972149771622274e-01 4.1385597460061348e+02 -4.0537105987806331e+02 4.3528028303073526e+01 2.3085181643417489e+01 -4.4198124572266330e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0983278445588797e-01 -5.2063493788102767e+02 1.3202120383327670e-01 4.1249384098061620e+02 -3.1849179151175332e+02 4.0493128224419465e+01 2.5058429855060222e+01 -3.8921639192929483e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0918746324715248e-01 -4.8373557759746654e+02 1.3451930122890896e-01 3.9962260242214057e+02 -2.3970124592948594e+02 3.7711522311307789e+01 2.6330096443133865e+01 -3.3848138086554421e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0848962037326959e-01 -4.5020080466365243e+02 1.3722071479196751e-01 3.7727049446115626e+02 -1.7023075451665352e+02 3.5157362022454961e+01 2.6966551991334821e+01 -2.9049037917575649e+01 3.1668782999999998e-03 2.5781951000000001e-02
