-2.5119356353234631e-02 -2.5530115264160737e+04 2.5120405147365060e-02 -1.8026266185493918e+04 -7.9363572362079267e+03 1.7519563394981651e+03 -1.2551473221354368e+03 -5.2569971407646369e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.5118406797903284e-02 -1.8034511234013818e+04 2.5138831200099385e-02 -1.0423660351113036e+04 -7.8766230583440274e+03 1.2553614598361878e+03 -7.5342157851699164e+02 -5.2298990367845590e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.5115427689397007e-02 -1.4566070878882154e+04 2.5196640585846246e-02 -6.7286097299569392e+03 -7.6915850595295660e+03 1.0252671859065508e+03 -5.1214839933913765e+02 -5.1457121900547361e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.5109530021460866e-02 -1.2302093414513127e+04 2.5311084406878178e-02 -4.1578222861165686e+03 -7.3356840770894287e+03 8.7471027007704913e+02 -3.4581352470223294e+02 -4.9827072492358775e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.5099935730487501e-02 -1.0633504779849420e+04 2.5497260931391492e-02 -2.1641556187731062e+03 -6.7852904486967163e+03 7.6335774952008649e+02 -2.1656455626684792e+02 -4.7276291823439669e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.5085937186432913e-02 -9.3241978478647743e+03 2.5768901669364200e-02 -5.8362971225380318e+02 -6.0423967984699593e+03 6.7558799384402607e+02 -1.1179719160809881e+02 -4.3769088507026925e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.5066878760195067e-02 -8.2572070914819851e+03 2.6138729056245275e-02 6.2985859154206150e+02 -5.1370002000185132e+03 6.0367503309539063e+02 -2.6927298822198644e+01 -3.9377535098710422e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.5042146507826695e-02 -7.3656888511249517e+03 2.6618656630061091e-02 1.4856361293357863e+03 -4.1255584113677933e+03 5.4321477600250728e+02 3.9612823457575942e+01 -3.4281487242054010e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.5011161793722460e-02 -6.6076200891320059e+03 2.7219912773008975e-02 1.9926817461991873e+03 -3.0843096131653615e+03 4.9144772981921921e+02 8.8471075522955687e+01 -2.8752716857907075e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.4973376984650075e-02 -5.9546982475499553e+03 2.7953124268472782e-02 2.1783533889955938e+03 -2.0976730723798605e+03 4.4652283068964914e+02 1.2045035697017897e+02 -2.3122225124398659e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.4928272515803478e-02 -5.3868419361133801e+03 2.8828373234049482e-02 2.0955938333020868e+03 -1.2436022966982828e+03 4.0713256262640510e+02 1.3705392609530429e+02 -1.7734469870614194e+02 9.7396649000000004e-04 3.8045331000000002e-03
