-4.9954909748938715e-02 -1.3911901772873656e+04 4.9955983952241698e-02 -1.0769679709608748e+04 -4.3775883430814501e+03 9.5773596928195002e+02 -7.4931918726175570e+02 -2.9046298705943502e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.9953021366521105e-02 -9.7786707683004279e+03 4.9973940591432897e-02 -6.5979151789289390e+03 -4.3593742295701895e+03 6.8341135558061865e+02 -4.7315767509795961e+02 -2.8963706882194452e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.9947096808006519e-02 -7.8670430079214266e+03 5.0030277252175605e-02 -4.5998977017017169e+03 -4.3026312915424269e+03 5.5634935173940403e+02 -3.4189127285570419e+02 -2.8705986887591541e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.9935368105035946e-02 -6.6203588835089949e+03 5.0141805555690318e-02 -3.2264009514723261e+03 -4.1920768782375026e+03 4.7326250875731301e+02 -2.5246855184560576e+02 -2.8202001419591483e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.9916287921095731e-02 -5.7026812962792874e+03 5.0323239133720207e-02 -2.1562115213935722e+03 -4.0171822782519198e+03 4.1186741516402338e+02 -1.8317318298457414e+02 -2.7399497987250544e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.9888448991028025e-02 -4.9837322476774461e+03 5.0587959678686359e-02 -1.2779976585144532e+03 -3.7726858733424669e+03 3.6353125316269472e+02 -1.2613649727939570e+02 -2.6266270484665199e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.9850547464043007e-02 -4.3989267781625831e+03 5.0948365515193848e-02 -5.4820058438416561e+02 -3.4593237286677427e+03 3.2398254356858149e+02 -7.7965457322199100e+01 -2.4792735476777773e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.9801362388694093e-02 -3.9113177543766883e+03 5.1416066677519391e-02 4.9172084732003178e+01 -3.0842713342521238e+03 2.9078470880418223e+02 -3.7139024528897878e+01 -2.2993965881999918e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.9739743031298640e-02 -3.4976474337326108e+03 5.2002005498821662e-02 5.1875133320298357e+02 -2.6610068904579134e+03 2.6240967318710432e+02 -3.0017970642890281e+00 -2.0910132628118873e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.9664600312649770e-02 -3.1422288703849681e+03 5.2716538039497232e-02 8.6212040981600637e+02 -2.2084244490187330e+03 2.3783130295554909e+02 2.4722795692477099e+01 -1.8604685292223786e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.9574900973270976e-02 -2.8339148950407384e+03 5.3569489569807831e-02 1.0826917504542980e+03 -1.7491639626574311e+03 2.1632392194844948e+02 4.6207111407110091e+01 -1.6159999354011180e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.9469663307258091e-02 -2.5644548995975656e+03 5.4570195136801392e-02 1.1885293907192965e+03 -1.3072756254511589e+03 1.9735304852308965e+02 6.1685279266023983e+01 -1.3670628176322276e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.9347954045086559e-02 -2.3275409203429290e+03 5.5727529205715623e-02 1.1935476767439768e+03 -9.0549327743757794e+02 1.8051197067565249e+02 7.1547999192683378e+01 -1.1234760664359487e+02 1.3036180000000001e-03 6.0760461999999999e-03
