-4.3267537073517569e-02 -1.4919706328102771e+04 4.3268604434991684e-02 -1.1363794993139041e+04 -4.6433252982748063e+03 1.0241103390572687e+03 -7.8863144831296586e+02 -3.0759944797671858e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.3265901485410742e-02 -1.0535054100267433e+04 4.3286687471338271e-02 -6.9374956396951893e+03 -4.6231920560131402e+03 7.3357722464028541e+02 -4.9611298465726213e+02 -3.0668641375994957e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.3260770036741086e-02 -8.5062225654742633e+03 4.3343420687003441e-02 -4.8156689620295956e+03 -4.5604872558711450e+03 5.9896415328146236e+02 -3.5697254124067774e+02 -3.0383801126279764e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.3250611433849923e-02 -7.1820225369174977e+03 4.3455734040557858e-02 -3.3556911953567887e+03 -4.4383926622504287e+03 5.1088761573502302e+02 -2.6210516504574952e+02 -2.9827061318077779e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.3234085479341107e-02 -6.2061616133203497e+03 4.3638444733303451e-02 -2.2178079927497711e+03 -4.2454517631908866e+03 4.4575054876899048e+02 -1.8855414437730994e+02 -2.8941339111850874e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.3209973296077342e-02 -5.4405190668637724e+03 4.3905028651671570e-02 -1.2850327603426472e+03 -3.9761795512842245e+03 3.9441324800411553e+02 -1.2803513755621802e+02 -2.7692288778050954e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.3177145577396450e-02 -4.8166672285067425e+03 4.4267971392331122e-02 -5.1225254967928277e+02 -3.6318894854949481e+03 3.5235534103938318e+02 -7.7005376806713230e+01 -2.6071255506817499e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.3134544818395619e-02 -4.2954978141349284e+03 4.4738964712830710e-02 1.1659988705288463e+02 -3.2211628848738774e+03 3.1699991019768129e+02 -3.3899884680833026e+01 -2.4097508613619345e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.3081174332011932e-02 -3.8524218554318409e+03 4.5329027969638863e-02 6.0592039072003365e+02 -2.7596303709342496e+03 2.8673220949852646e+02 1.9412294069232221e+00 -2.1818555845224313e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.3016090832086004e-02 -3.4708767541375364e+03 4.6048590119675901e-02 9.5740835598834929e+02 -2.2688752157461968e+03 2.6046897833442392e+02 3.0794759524542204e+01 -1.9307785094622028e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.2938399379703299e-02 -3.1391094837325645e+03 4.6907545593484548e-02 1.1753271371682395e+03 -1.7744347517007502e+03 2.3744497381176942e+02 5.2849951355575122e+01 -1.6659156157528773e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.2847249688138904e-02 -2.8484326733186313e+03 4.7915295147702347e-02 1.2694829699331588e+03 -1.3030564637495170e+03 2.1709720561037835e+02 6.8386078098970472e+01 -1.3979161028655940e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.2741833422957697e-02 -2.5922123530863651e+03 4.9080775715111748e-02 1.2563596523248859e+03 -8.7955015009969554e+02 1.9899773722104862e+02 7.7870843411237402e+01 -1.1376821878462403e+02 1.3036180000000001e-03 6.0760461999999999e-03
