-2.7595009630184082e-02 -2.1008836996316040e+04 2.7596060957147190e-02 -1.5124637866731511e+04 -6.4346290714079332e+03 1.4356439857249577e+03 -1.0469384841538695e+03 -4.2523599021477776e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7593966490855808e-02 -1.4931301106041388e+04 2.7614440217883056e-02 -8.9756237594265967e+03 -6.3967541648389315e+03 1.0339377193145983e+03 -6.4181710881861159e+02 -4.2351826851069939e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7590693774518494e-02 -1.2117479819613527e+04 2.7672102799714396e-02 -6.0066572195798853e+03 -6.2790974347166248e+03 8.4773559198374357e+02 -4.4801888018777964e+02 -4.1817024723608677e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7584214858370929e-02 -1.0278947755194626e+04 2.7786255996640613e-02 -3.9503056110175230e+03 -6.0513406408439068e+03 7.2580973663343627e+02 -3.1506208494159046e+02 -4.0776467433910977e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7573674996278854e-02 -8.9219820734201221e+03 2.7971959735594576e-02 -2.3483839717742849e+03 -5.6951128695098696e+03 6.3553844618644325e+02 -2.1173210625388714e+02 -3.9134189310886677e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7558296817293583e-02 -7.8552726014309801e+03 2.8242910656101940e-02 -1.0528005635834872e+03 -5.2057952395779012e+03 5.6428997513479533e+02 -1.2717877951045958e+02 -3.6846374345807936e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7537360076392500e-02 -6.9841196173118205e+03 2.8611798885651400e-02 -1.3997415234528635e+01 -4.5942242066249391e+03 5.0582012968254242e+02 -5.7101636467774441e+01 -3.3928088279029703e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7510190322013284e-02 -6.2544657118359728e+03 2.9090507708461791e-02 7.8113250924467843e+02 -3.8869311584870238e+03 4.5657219797404389e+02 1.6712797463006623e-01 -3.0456244195591461e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7476151890770410e-02 -5.6323758211426612e+03 2.9690236992840357e-02 1.3359072129772617e+03 -3.1241593149297260e+03 4.1431985657272668e+02 4.5242642489322577e+01 -2.6565958960947705e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7434643177108930e-02 -5.0950332211466011e+03 3.0421586536009616e-02 1.6580810276392747e+03 -2.3554088792942289e+03 3.7757153248368036e+02 7.8488403014059855e+01 -2.2438942164307099e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7385093410200751e-02 -4.6262780675550839e+03 3.1294612852555526e-02 1.7674753576941112e+03 -1.6328761637889834e+03 3.4527508780451996e+02 1.0046612769678455e+02 -1.8284299182575177e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7326960297325988e-02 -4.2141885153485464e+03 3.2318870696118142e-02 1.6985690337415365e+03 -1.0037656774484506e+03 3.1665766834030427e+02 1.1216774262471102e+02 -1.4313916949854510e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7259728301940844e-02 -3.8496768125257586e+03 3.3503443398425571e-02 1.4986565384370103e+03 -5.0293391279938197e+02 2.9113272817929237e+02 1.1507653759935597e+02 -1.0716204741676961e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.7182907396380615e-02 -3.5256286472801567e+03 3.4856964845645461e-02 1.2223922940093764e+03 -1.4747937655169494e+02 2.6824303492381392e+02 1.1108678207210644e+02 -7.6328515983180395e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7096032051880284e-02 -3.2363508562346074e+03 3.6387637273395293e-02 9.2411071682415638e+02 6.5378681253136065e+01 2.4762410942493105e+02 1.0231796516615577e+02 -5.1430940671644535e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6998660554216868e-02 -2.9772040149922655e+03 3.8103243324563586e-02 6.4980878006796240e+02 1.5648570402733429e+02 2.2897992703433283e+02 9.0872837855634174e+01 -3.2586876825279418e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6890374369022904e-02 -2.7443493511897518e+03 4.0011157231966604e-02 4.3079707289431656e+02 1.5932620656577743e+02 2.1206620576892416e+02 7.8596633357506860e+01 -1.9304921492902480e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6770777849278751e-02 -2.5345701662246097e+03 4.2118349972094529e-02 2.8062452504010736e+02 1.1228405864363764e+02 1.9667864335972646e+02 6.6891892896334141e+01 -1.0649257135318663e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6639497744120413e-02 -2.3451417552030575e+03 4.4431397919515357e-02 1.9599844311399286e+02 5.0545343768483100e+01 1.8264436996125397e+02 5.6627471130050417e+01 -5.4621846449808693e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.6496183209877552e-02 -2.1737355314528900e+03 4.6956482652393924e-02 1.6129497093112843e+02 -2.9895365679634384e-01 1.6981568342350624e+02 4.8154760280042893e+01 -2.5915353127031486e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.6340505202982058e-02 -2.0183457040579517e+03 4.9699401648946179e-02 1.5522883083463580e+02 -2.7424911049806333e+01 1.5806526766621565e+02 4.1415768225124644e+01 -1.0718841378525923e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.6172156811108821e-02 -1.8772337678817632e+03 5.2665562453009560e-02 1.5768165752873952e+02 -3.0208034065197634e+01 1.4728260535992794e+02 3.6105105937814294e+01 -2.2508914083274584e-01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5990852922034950e-02 -1.7488842686501216e+03 5.5859988508472624e-02 1.5477403921597380e+02 -1.6560660995554056e+01 1.3737112757110214e+02 3.1837582694782721e+01 3.2893840720300688e-01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5796330002879238e-02 -1.6319698347670785e+03 5.9287323048894766e-02 1.4098266014737737e+02 2.2850009218937855e+00 1.2824597801159584e+02 2.8278437651670849e+01 7.3429714576150351e-01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5588346431242956e-02 -1.5253233069170506e+03 6.2951823263076634e-02 1.1817991926866659e+02 1.6685986174746823e+01 1.1983224695731357e+02 2.5211039906479627e+01 9.9911057899101929e-01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5366682053688801e-02 -1.4279145546768573e+03 6.6857368074299553e-02 9.2503801602945543e+01 2.1677662356128685e+01 1.1206350642531002e+02 2.2540327506980724e+01 1.0940034367057034e+00 4.1415510999999999e-03 4.0376493999999999e-02
-2.5131138351311286e-02 -1.3388316851851562e+03 7.1007455223110791e-02 7.0570157429862505e+01 1.7582530504881774e+01 1.0488063514428201e+02 2.0250955697685139e+01 1.0185959281002637e+00 4.3947007000000003e-03 4.4644352999999998e-02
-2.4881538439736742e-02 -1.2572653129176190e+03 7.5405201267323529e-02 5.6518431040314063e+01 8.4692240846931846e+00 9.8230846768584144e+01 1.8349586225129585e+01 8.2351557372165962e-01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4617726848362789e-02 -1.1824952625345809e+03 8.0053345471636547e-02 5.0804417301921767e+01 -4.7233174972369185e-01 9.2066855353904486e+01 1.6818990730553601e+01 5.9429868543046394e-01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4339569796309003e-02 -1.1138794695546937e+03 8.4954244945609658e-02 5.0807388680709927e+01 -5.3660537412180469e+00 8.6346201926106644e+01 1.5599896231386024e+01 4.1637639683318056e-01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4046954695705711e-02 -1.0508443167308994e+03 9.0109883395308010e-02 5.2584987468943012e+01 -4.9515721920849707e+00 8.1030666442143499e+01 1.4601129533562126e+01 3.4290402835638184e-01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3739790648405201e-02 -9.9287658499220538e+02 9.5521862371657759e-02 5.2776867590050763e+01 -4.7181479864438525e-01 7.6085773710416731e+01 1.3726425953914308e+01 3.8044891239852596e-01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3418007894080384e-02 -9.3951628215450660e+02 1.0119141099449534e-01 4.9808855463689206e+01 5.4763210877565687e+00 7.1480357013429440e+01 1.2901662398470654e+01 4.9593488593345764e-01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3081558086175461e-02 -8.9035060268445727e+02 1.0711938109054289e-01 4.4039213143294091e+01 1.0384520247331592e+01 6.7186199694680454e+01 1.2089815466252045e+01 6.3796543271507178e-01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2730414071145393e-02 -8.4500857729110771e+02 1.1330625108302785e-01 3.7038465074200801e+01 1.2861376654128486e+01 6.3177703128916846e+01 1.1289319733982641e+01 7.6025856532259828e-01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2364569888455907e-02 -8.0315644144242401e+02 1.1975212599168311e-01 3.0542519004328117e+01 1.2891921444374564e+01 5.9431612763340553e+01 1.0520008717739664e+01 8.3705949847369610e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.1984040439442694e-02 -7.6449354323295063e+02 1.2645674326717651e-01 2.5639315047565251e+01 1.1412621092129113e+01 5.5926769582984257e+01 9.8054964258068615e+00 8.6594329496224098e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1588861432121277e-02 -7.2874876808117642e+02 1.3341947376351579e-01 2.2500715586771939e+01 9.5876252066368597e+00 5.2643893052394795e+01 9.1602697369456614e+00 8.6042496212167396e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.1179090153848872e-02 -6.9567748675638450e+02 1.4063930812437958e-01 2.0627637226907062e+01 8.2154776712127298e+00 4.9565399534440189e+01 8.5854939865339723e+00 8.3863116994544484e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.0754803870810544e-02 -6.6505862294985423e+02 1.4811488498286041e-01 1.9332973865776708e+01 7.5158539203215575e+00 4.6675216579905126e+01 8.0724297619131686e+00 8.1438264627691281e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.0316099717638949e-02 -6.3669223616944680e+02 1.5584449290627464e-01 1.8142578347556270e+01 7.2838692122421040e+00 4.3958643262073750e+01 7.6090946249211804e+00 7.9388771995571439e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.9863096353118292e-02 -6.1039746192367943e+02 1.6382604122401431e-01 1.6928802323350311e+01 7.2101415884529478e+00 4.1402219937731857e+01 7.1856478310166061e+00 7.7753284614283413e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.9395931752579046e-02 -5.8601043726735850e+02 1.7205709892374468e-01 1.5790009206838171e+01 7.1326974836706230e+00 3.8993599883738277e+01 6.7962026693748356e+00 7.6379446522536643e-01 8.5920070000000005e-03 1.4856159999999999e-01
-1.8914764311700603e-02 -5.6338266776452747e+02 1.8053487520330547e-01 1.4831250480774550e+01 7.0921670127373693e+00 3.6721449471863494e+01 6.4374293435493062e+00 7.5216590366804303e-01 8.8441787999999997e-03 1.5727996000000000e-01
-1.8419771742708611e-02 -5.4237945336497978e+02 1.8925623891880947e-01 1.4016732591201068e+01 7.2145781004626501e+00 3.4575348054892984e+01 6.1061626751995739e+00 7.4362619342937031e-01 9.0929527999999999e-03 1.6624881999999999e-01
-1.7911151074374982e-02 -5.2287854276007022e+02 1.9821771858464265e-01 1.3177384071180233e+01 7.5472218946232914e+00 3.2545703251986168e+01 5.7981787457430150e+00 7.3921412268811781e-01 9.3379794999999995e-03 1.7546460999999999e-01
-1.7389118100116584e-02 -5.0476891504952215e+02 2.0741551209751347e-01 1.2138033465477989e+01 7.9762654751940856e+00 3.0623673827488226e+01 5.5080746189371474e+00 7.3830826844970265e-01 9.5789143999999993e-03 1.8492342000000001e-01
-1.6853909033699190e-02 -4.8794976035104372e+02 2.1684545756430476e-01 1.0854576347099611e+01 8.2755092569732049e+00 2.8801104891316172e+01 5.2321927547137905e+00 7.3817439867996748e-01 9.8154178999999998e-03 1.9462097000000000e-01
-1.6305777749730872e-02 -4.7232941523345835e+02 2.2650308192232060e-01 9.4638005306785224e+00 8.2427837258836885e+00 2.7070456522523713e+01 4.9688946013765944e+00 7.3506113290670061e-01 1.0047156000000000e-02 2.0455266000000000e-01
-1.5744995231760678e-02 -4.5782452556804475e+02 2.3638361066333549e-01 8.2146160021644814e+00 7.8267424798235421e+00 2.5424748390147180e+01 4.7193069058003490e+00 7.2611958496498785e-01 1.0273801000000001e-02 2.1471357999999999e-01
-1.5171852331785255e-02 -4.4435934518020923e+02 2.4648191921334781e-01 7.3296183995656650e+00 7.1644383520019321e+00 2.3857516507857881e+01 4.4859205956148642e+00 7.1086763159164290e-01 1.0495031000000000e-02 2.2509846000000000e-01
