-8.2661792326586780e-01 -7.8093993429025829e+02 8.2661979207053182e-01 -9.5541522285689427e+02 -2.4310148262169645e+02 5.3604852756576243e+01 -6.5162611465846894e+01 -1.6103197479518219e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.2658667567158284e-01 -5.5143474515288858e+02 8.2662306910378935e-01 -7.2562860832635840e+02 -2.4309146687813973e+02 3.8397521841791701e+01 -4.9942059931888600e+01 -1.6102743473404878e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.2648864033771463e-01 -4.4523992263942506e+02 8.2663335037685526e-01 -6.1872779697862563e+02 -2.4306004594466447e+02 3.1351490184757253e+01 -4.2862575532056688e+01 -1.6101319163519804e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.2629456219522845e-01 -3.7592752060247494e+02 8.2665370396061222e-01 -5.4823694731969454e+02 -2.4299785245455303e+02 2.6741313286411330e+01 -3.8196123595114400e+01 -1.6098499833388448e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.2597883703220731e-01 -3.2484817971000490e+02 8.2668681504910158e-01 -4.9549572685122564e+02 -2.4289670416156429e+02 2.3331853631003408e+01 -3.4706720901234732e+01 -1.6093914332426667e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.2551817843680275e-01 -2.8477226757275895e+02 8.2673512576139929e-01 -4.5328244857384482e+02 -2.4274918535249014e+02 2.0644713053016730e+01 -3.1916036286974961e+01 -1.6087226011748026e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.2489101122376163e-01 -2.5211808504808357e+02 8.2680089875487872e-01 -4.1803438433902022e+02 -2.4254846206870226e+02 1.8443282382796937e+01 -2.9588075947869541e+01 -1.6078124248067070e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.2407713196654886e-01 -2.2483859312897886e+02 8.2688625282627237e-01 -3.8773012791371701e+02 -2.4228818774226642e+02 1.6592678407686069e+01 -2.7588918600856982e+01 -1.6066319872847512e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.2305749915169257e-01 -2.0164673516172465e+02 8.2699318491884422e-01 -3.6111221710462883e+02 -2.4196243065090698e+02 1.5008380722781535e+01 -2.5835227059156775e+01 -1.6051542513185066e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.2181409147964890e-01 -1.8167557756784171e+02 8.2712358498282235e-01 -3.3734547959171238e+02 -2.4156566370853659e+02 1.3633688381761818e+01 -2.4271620334212773e+01 -1.6033538912646030e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.2032981131563165e-01 -1.6430993345585165e+02 8.2727924610081371e-01 -3.1584743212660209e+02 -2.4109272924045507e+02 1.2428546391458767e+01 -2.2859441906600878e+01 -1.6012071937735975e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.1858841409629690e-01 -1.4909508108329820e+02 8.2746187189114639e-01 -2.9619613852833152e+02 -2.4053883144550875e+02 1.1363486234598488e+01 -2.1570658086041984e+01 -1.5986919954273532e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.1657445674867923e-01 -1.3568377957069822e+02 8.2767308191733757e-01 -2.7807662522112423e+02 -2.3989953132538386e+02 1.0416108495131819e+01 -2.0384310101795926e+01 -1.5957876471705815e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.1427326032698499e-01 -1.2380377688876236e+02 8.2791441560649037e-01 -2.6124797419044842e+02 -2.3917074560818284e+02 9.5689262854214814e+00 -1.9284335715216365e+01 -1.5924749990432037e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.1167087975831431e-01 -1.1323694720602498e+02 8.2818733542215506e-01 -2.4552217515481379e+02 -2.3834874782851793e+02 8.8079816800478881e+00 -1.8258169440499593e+01 -1.5887363948644484e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.0875408334249499e-01 -1.0380539687187918e+02 8.2849322901424538e-01 -2.3075005529772619e+02 -2.3743017162294231e+02 8.1219257543159866e+00 -1.7295811517282011e+01 -1.5845556771872705e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.0551033373983105e-01 -9.5361882173910047e+01 8.2883341121291343e-01 -2.1681158504177125e+02 -2.3641201424694032e+02 7.5013854139063865e+00 -1.6389186729940477e+01 -1.5799181941269943e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.0192777920893499e-01 -8.7783033143581619e+01 8.2920912494746546e-01 -2.0360906064020082e+02 -2.3529164216806117e+02 6.9385172473997754e+00 -1.5531693751843889e+01 -1.5748108176253975e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.9799523889289858e-01 -8.0964406944337270e+01 8.2962154278944722e-01 -1.9106213957409383e+02 -2.3406679411422297e+02 6.4266832305665815e+00 -1.4717877050976098e+01 -1.5692219487058797e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.9370220314994067e-01 -7.4816834703193862e+01 8.3007176691796825e-01 -1.7910422046870247e+02 -2.3273558766509586e+02 5.9602120425934038e+00 -1.3943187786295256e+01 -1.5631415452349184e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.8903881536777587e-01 -6.9263616688040329e+01 8.3056083102688583e-01 -1.6767966326071925e+02 -2.3129651917224419e+02 5.5342170257203884e+00 -1.3203800774722582e+01 -1.5565611148369571e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.8399588188304947e-01 -6.4238392304235958e+01 8.3108969928452270e-01 -1.5674173547079673e+02 -2.2974847085227668e+02 5.1444601021347660e+00 -1.2496479028119770e+01 -1.5494737452757116e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.7856486206190256e-01 -5.9683437930878746e+01 8.3165926737394924e-01 -1.4625096737778725e+02 -2.2809071066880335e+02 4.7872405520294272e+00 -1.1818465565972707e+01 -1.5418741037389381e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.7273786168701497e-01 -5.5548316815129496e+01 8.3227036318650538e-01 -1.3617386852762058e+02 -2.2632289188204123e+02 4.4593115207890124e+00 -1.1167399289915094e+01 -1.5337584344489983e+01 3.6458464000000000e-03 3.2591624999999999e-02
