-1.6902484991853281e-01 -2.1195712938588604e+03 1.6902604594189785e-01 -1.9462203708032284e+03 -6.0526025913465151e+02 1.4147193481959602e+02 -1.3015720801134430e+02 -3.9510490512773067e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6901846048541541e-01 -1.5478166352803551e+03 1.6904175205573918e-01 -1.3735549008496889e+03 -6.0501896251933806e+02 1.0414356875143780e+02 -9.2786390571922553e+01 -3.9499587091116851e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6899841445552979e-01 -1.2825977559273542e+03 1.6909102798079637e-01 -1.1060501682773186e+03 -6.0426242234780602e+02 8.6817208461515719e+01 -7.5352668845828674e+01 -3.9465396618077236e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6895872982254170e-01 -1.1086978542192026e+03 1.6918857831930231e-01 -9.2833904194911850e+02 -6.0276694000585860e+02 7.5442971562048172e+01 -6.3798125268862989e+01 -3.9397789328359885e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6889417109862206e-01 -9.7969779632888105e+02 1.6934727262734248e-01 -7.9398149571756119e+02 -6.0034037222152699e+02 6.6990468890109653e+01 -5.5090303458411917e+01 -3.9288029477161437e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6879997673413946e-01 -8.7763172458061342e+02 1.6957881545510120e-01 -6.8506483246556581e+02 -5.9681387625785737e+02 6.0287053443417612e+01 -4.8057894742749376e+01 -3.9128379391325758e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6867173508697159e-01 -7.9362696151731143e+02 1.6989405123151724e-01 -5.9282000276990846e+02 -5.9203923527828249e+02 5.4753882716800490e+01 -4.2125708161272165e+01 -3.8911963584007012e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6850531500892793e-01 -7.2263689122670121e+02 1.7030313489249543e-01 -5.1234146163454761e+02 -5.8588845279850557e+02 5.0062008692367456e+01 -3.6970161503705846e+01 -3.8632729704550087e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6829682293701376e-01 -6.6150880461577287e+02 1.7081563735653835e-01 -4.4064655474000028e+02 -5.7825447372750887e+02 4.6006198425774187e+01 -3.2392720206299799e+01 -3.8285455844706725e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6804257391913088e-01 -6.0813552884765988e+02 1.7144061674759689e-01 -3.7582084252706926e+02 -5.6905216692994634e+02 4.2449518867178270e+01 -2.8264205218839916e+01 -3.7865780233941059e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6773907187193490e-01 -5.6103478019759496e+02 1.7218666692399892e-01 -3.1659230749359932e+02 -5.5821962302192458e+02 3.9295852666759657e+01 -2.4497090113240578e+01 -3.7370242739327637e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6738299514608349e-01 -5.1912095810030632e+02 1.7306195296107321e-01 -2.6209851094792617e+02 -5.4571941388173320e+02 3.6474983358466709e+01 -2.1030397611663943e+01 -3.6796328982083296e+01 1.1342389000000000e-03 4.8578574999999999e-03
