-3.7240817572318806e-02 -1.6759686102005908e+04 3.7241878767876123e-02 -1.2526613775921171e+04 -5.1898054635596145e+03 1.1488279866333110e+03 -8.6871892037900511e+02 -3.4354482524936122e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7239409804684466e-02 -1.1858640843353473e+04 3.7260075714458954e-02 -7.5754721354730764e+03 -5.1647851009789447e+03 8.2432734285656500e+02 -5.4182819670548781e+02 -3.4241011241750897e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7234993113633534e-02 -9.5904268713302354e+03 3.7317166308933489e-02 -5.1964308204654899e+03 -5.0869227365420293e+03 6.7395516524481559e+02 -3.8605012739236525e+02 -3.3887236584360386e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7226249498844073e-02 -8.1094641431183727e+03 3.7430187156538758e-02 -3.5556690409253943e+03 -4.9355922199987472e+03 5.7554252945018220e+02 -2.7961279463680603e+02 -3.3196744681315624e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7212025438527786e-02 -7.0175347271603114e+03 3.7614048796380611e-02 -2.2765298059410566e+03 -4.6972210486079493e+03 5.0273487130596510e+02 -1.9700343219179160e+02 -3.2100973001497454e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7191271832500462e-02 -6.1602886017337332e+03 3.7882312003366954e-02 -1.2317481147940596e+03 -4.3661953532195212e+03 4.4532536134822999e+02 -1.2911826566062109e+02 -3.0561602155651326e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7163016674814149e-02 -5.4612789899378176e+03 3.8247541024523796e-02 -3.7424685110207804e+02 -3.9459400317862082e+03 3.9826674087990830e+02 -7.2151847531452120e+01 -2.8574538322177244e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7126349760039305e-02 -4.8768320613322630e+03 3.8721501267136374e-02 3.1135507918440101e+02 -3.4494021086700932e+03 3.5868249529887305e+02 -2.4488513419734634e+01 -2.6172539079017719e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7080413229291467e-02 -4.3795023316876486e+03 3.9315281501762459e-02 8.2878071302369699e+02 -2.8984924612701352e+03 3.2477079746161212e+02 1.4518362626617879e+01 -2.3424864423376147e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7024395186397295e-02 -3.9508139164025361e+03 4.0039376380315371e-02 1.1806091667937876e+03 -2.3222577950822674e+03 2.9532338607945104e+02 4.5149368990629007e+01 -2.0432989423059831e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6957525348158132e-02 -3.5776642078780451e+03 4.0903742661195792e-02 1.3743576995027968e+03 -1.7538170590092395e+03 2.6948712517886582e+02 6.7662064863824185e+01 -1.7322163713176226e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6879071863977722e-02 -3.2503741544211725e+03 4.1917840319105580e-02 1.4256200034308531e+03 -1.2263763003839651e+03 2.4663467656228607e+02 8.2491177577455161e+01 -1.4229382839098068e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6788338992030378e-02 -2.9615566038985435e+03 4.3090662583131913e-02 1.3587102803808673e+03 -7.6890191868315424e+02 2.2628942527252386e+02 9.0346957146023044e+01 -1.1289152719824699e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6684665415972643e-02 -2.7054224061772898e+03 4.4430757695103046e-02 1.2051027000257254e+03 -4.0220260610057659e+02 2.0807945743773979e+02 9.2229421026470774e+01 -8.6190469450322269e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6567422881926548e-02 -2.4773349649798379e+03 4.5946246528079993e-02 1.0001220084168606e+03 -1.3618692156986890e+02 1.9170803490728153e+02 8.9372731619225235e+01 -6.3073254979200541e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6436015274905441e-02 -2.2735136999759361e+03 4.7644834524569447e-02 7.7860946452380324e+02 3.1101193936407807e+01 1.7693396502604011e+02 8.3138210014744672e+01 -4.4047174068836568e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6289877762273465e-02 -2.0908296045212128e+03 4.9533822768253452e-02 5.7049035049435327e+02 1.1240809671152547e+02 1.6355809534814097e+02 7.4880242169624154e+01 -2.9217835263044613e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6128476398992020e-02 -1.9266608061161858e+03 5.1620113086612733e-02 3.9720585528433730e+02 1.2833507478444940e+02 1.5141380034394535e+02 6.5812668000723733e+01 -1.8322549399012708e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5951307464731935e-02 -1.7787871761573131e+03 5.3910216619482691e-02 2.6978539000811395e+02 1.0315531432644651e+02 1.4036006332067475e+02 5.6901756717488084e+01 -1.0815401088099142e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5757897478769750e-02 -1.6453125636552286e+03 5.6410253626501594e-02 1.8895311916265274e+02 6.0299734561624113e+01 1.3027640155053726e+02 4.8805228675787703e+01 -5.9856423669704046e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.5547802380688116e-02 -1.5246051604935285e+03 5.9125964077460777e-02 1.4716274861496458e+02 1.8506935205596935e+01 1.2105898683117749e+02 4.1865728772202345e+01 -3.0845949146960390e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.5320607977266459e-02 -1.4152522611812981e+03 6.2062701875749957e-02 1.3198078689501659e+02 -1.0552355216654254e+01 1.1261772896938827e+02 3.6154740100961526e+01 -1.4360309347116533e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.5075929495590318e-02 -1.3160241417443040e+03 6.5225440634911883e-02 1.2991916318427408e+02 -2.2771465369170020e+01 1.0487396356767292e+02 3.1551715414939093e+01 -5.1062155874546444e-01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4813411285124142e-02 -1.2258454418930953e+03 6.8618777529678793e-02 1.2975915943320223e+02 -2.0328169990122351e+01 9.7758622416309620e+01 2.7836817085863380e+01 4.4663775383382842e-02 3.6458464000000000e-03 3.2591624999999999e-02
-3.4532727264602048e-02 -1.1437722932736876e+03 7.2246927519417747e-02 1.2462011100601758e+02 -9.1936401326588353e+00 9.1210793075877561e+01 2.4775108084211389e+01 4.1961082716444020e-01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4233580326173497e-02 -1.0689732699763317e+03 7.6113731050203470e-02 1.1244411315603988e+02 3.7345518343177742e+00 8.5176524994061651e+01 2.2175407470477548e+01 6.8376862627971513e-01 4.1415510999999999e-03 4.0376493999999999e-02
