-1.5583309205426796e-01 -3.9773576516461612e+03 1.5583427458118915e-01 -3.5867160700720747e+03 -1.2306109193640939e+03 2.7255792154675891e+02 -2.4671122600838649e+02 -8.1443475962310998e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.5582720129252708e-01 -2.8154477515515773e+03 1.5585023003071874e-01 -2.4207793200215824e+03 -1.2293786910356059e+03 1.9563962220968435e+02 -1.6960300247910050e+02 -8.1387614639046845e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.5580871978035893e-01 -2.2776922942286551e+03 1.5590028821463464e-01 -1.8732385438238125e+03 -1.2255192429743233e+03 1.5999501776841811e+02 -1.3349155554727895e+02 -8.1212584788249089e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.5577213238466797e-01 -1.9265559212655942e+03 1.5599938717178918e-01 -1.5063021959018934e+03 -1.2179078429028480e+03 1.3666583543514929e+02 -1.0939973798469769e+02 -8.0867099964891793e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.5571261222788438e-01 -1.6676332683490998e+03 1.5616060076339738e-01 -1.2259148767399727e+03 -1.2056077844818831e+03 1.1940515856349641e+02 -9.1089780186049353e+01 -8.0307945327358013e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.5562576938153080e-01 -1.4643337418894166e+03 1.5639581935022059e-01 -9.9618922491611056e+02 -1.1878425700886362e+03 1.0579367272579084e+02 -7.6167753243578531e+01 -7.9498468260762124e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.5550753651566562e-01 -1.2985356870773871e+03 1.5671605951728798e-01 -7.9994847586093454e+02 -1.1639980461532907e+03 9.4635071428604860e+01 -6.3473862277802397e+01 -7.8408422711948504e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.5535410490277585e-01 -1.1598870957800718e+03 1.5713163741084310e-01 -6.2795866270182546e+02 -1.1336346963998819e+03 8.5247597344094757e+01 -5.2370976083714034e+01 -7.7014292860460870e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.5516188485790758e-01 -1.0418832349343741e+03 1.5765227588840899e-01 -4.7495343741012238e+02 -1.0965029615603887e+03 7.7204231959712914e+01 -4.2482628472796378e+01 -7.5299796696956122e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.5492747902570275e-01 -9.4014573705047383e+02 1.5828717687230656e-01 -3.3786552752920568e+02 -1.0525574501005283e+03 7.0218653794689416e+01 -3.3577115230809561e+01 -7.3256404965545499e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.5464766417905657e-01 -8.5156997462010906e+02 1.5904507064898346e-01 -2.1492770485688490e+02 -1.0019674520763605e+03 6.4088714405392082e+01 -2.5509232013703272e+01 -7.0883787266983646e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.5431937791094436e-01 -7.7386280826045459e+02 1.5993425191492736e-01 -1.0516378708834611e+02 -9.4512146413928497e+02 5.8665782415848071e+01 -1.8187906652869763e+01 -6.8190085550641285e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.5393970891041661e-01 -7.0527429074405427e+02 1.6096260611466348e-01 -8.0735196977492283e+00 -8.8262431113272282e+02 5.3836948112196097e+01 -1.1556699860636895e+01 -6.5191981279455362e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.5350588991892891e-01 -6.4443316284994023e+02 1.6213762851891964e-01 7.6577823563184680e+01 -8.1528543634451466e+02 4.9514113830181664e+01 -5.5812099978410519e+00 -6.1914496819068333e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.5301529202683911e-01 -5.9024125001130471e+02 1.6346643967287475e-01 1.4890834029651097e+02 -7.4409820159330957e+02 4.5626995080729628e+01 -2.4044967604530409e-01 -5.8390505734755259e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.5246542080873859e-01 -5.4180316755675210e+02 1.6495579586382447e-01 2.0902847991198044e+02 -6.7020996932309561e+02 4.2118467915055355e+01 4.4793236543967234e+00 -5.4659948075209549e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.5185391273928392e-01 -4.9837786137970971e+02 1.6661209882909717e-01 2.5712150488532825e+02 -5.9488371352024490e+02 3.8941367324858753e+01 8.5891565680869526e+00 -5.0768747443525108e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.5117853354136276e-01 -4.5934437847341087e+02 1.6844140023013657e-01 2.9350101427316451e+02 -5.1945268445799309e+02 3.6056233535534517e+01 1.2100763465753301e+01 -4.6767481332661326e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.5043717541225901e-01 -4.2417688943741871e+02 1.7044940916558468e-01 3.1864882058291482e+02 -4.4526973348790386e+02 3.3429671339903940e+01 1.5028990480955141e+01 -4.2709803523933950e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4962785708598622e-01 -3.9242626981874099e+02 1.7264149200244830e-01 3.3323462650367537e+02 -3.7365416796684616e+02 3.1033148044025417e+01 1.7393501588781859e+01 -3.8650744572206207e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4874872040495263e-01 -3.6370596635365717e+02 1.7502268166193150e-01 3.3811913930163433e+02 -3.0583834726926312e+02 2.8842074339889862e+01 1.9219812757249244e+01 -3.4644894399129129e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4779803218996196e-01 -3.3768129067518203e+02 1.7759767255443615e-01 3.3434171972749556e+02 -2.4291779330827382e+02 2.6835114029241218e+01 2.0539710381741845e+01 -3.0744615068923878e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4677418237021261e-01 -3.1406086300071843e+02 1.8037082564456147e-01 3.2309455244082727e+02 -1.8580695593105307e+02 2.4993634278520599e+01 2.1391149496270639e+01 -2.6998326984616728e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.4567568273663031e-01 -2.9258983729323961e+02 1.8334617182777033e-01 3.0568549650605036e+02 -1.3520376213354135e+02 2.3301275305356182e+01 2.1817680431710553e+01 -2.3448960337055677e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.4450116881186906e-01 -2.7304448998131340e+02 1.8652740686538971e-01 2.8349245929298428e+02 -9.1565222555764407e+01 2.1743606765122863e+01 2.1867483632651698e+01 -2.0132679436782755e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.4324939735697653e-01 -2.5522771097112712e+02 1.8991789813794346e-01 2.5791239233964950e+02 -5.5095279037668767e+01 2.0307846465212982e+01 2.1592103282969052e+01 -1.7077900468695841e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.4191924730639460e-01 -2.3896534483623492e+02 1.9352068211265247e-01 2.3030850952041274e+02 -2.5746053860951783e+01 1.8982631567602152e+01 2.1044971322717686e+01 -1.4304684078160472e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.4050971976795923e-01 -2.2410311781367349e+02 1.9733846434343480e-01 2.0195914951992387e+02 -3.2321174734454354e+00 1.7757828444819808e+01 2.0279825033554776e+01 -1.1824509543738200e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.3901993677623337e-01 -2.1050404553834622e+02 2.0137362284757188e-01 1.7401166533684176e+02 1.2943161159694105e+01 1.6624373452754913e+01 1.9349117734392358e+01 -9.6404363037815486e+00 4.9096423000000002e-03 5.3946949000000001e-02
-1.3744914285084084e-01 -1.9804625926168691e+02 2.0562820388487560e-01 1.4744433195994728e+02 2.3451036959588592e+01 1.5574140177395238e+01 1.8302522518286850e+01 -7.7476347683524160e+00 5.1706551000000002e-03 5.8986927000000001e-02
-1.3579670219146509e-01 -1.8662112116563875e+02 2.1010392955518772e-01 1.2303844603140904e+02 2.9093107288326898e+01 1.4599823700509686e+01 1.7185608375319234e+01 -6.1342344082517535e+00 5.4335110000000002e-03 6.4288872999999996e-02
-1.3406210148285055e-01 -1.7613164703434938e+02 2.1480219020088048e-01 1.0136233731504103e+02 3.0752441188229088e+01 1.3694845885607968e+01 1.6038775816231830e+01 -4.7824389167822652e+00 5.6978226000000002e-03 6.9854434000000007e-02
-1.3224494677813445e-01 -1.6649110128431701e+02 2.1972405284852242e-01 8.2767685848461596e+01 2.9343285397144999e+01 1.2853269870928630e+01 1.4896463128804074e+01 -3.6698177276239279e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.3034496505718085e-01 -1.5762182439922842e+02 2.2487025698804561e-01 6.7398053875941415e+01 2.5762748476099695e+01 1.2069729338446042e+01 1.3786710745862589e+01 -2.7707055209003721e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.2836200297991338e-01 -1.4945418125056929e+02 2.3024121794941188e-01 5.5208284079648969e+01 2.0847420608045304e+01 1.1339364493779708e+01 1.2731031703214388e+01 -2.0576097012561378e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.2629602688631530e-01 -1.4192566167837842e+02 2.3583702690261282e-01 4.5992960418716777e+01 1.5337497356612340e+01 1.0657768552836252e+01 1.1744603512312169e+01 -1.5025553557079188e+00 6.7619166000000000e-03 9.4772308000000000e-02
-1.2414712092642849e-01 -1.3498007850173957e+02 2.4165745592266946e-01 3.9421351998138952e+01 9.8501261965269737e+00 1.0020938440134262e+01 1.0836732290283136e+01 -1.0782911283659349e+00 7.0277381999999996e-03 1.0166719000000000e-01
-1.2191548674868671e-01 -1.2856687766977271e+02 2.4770195883379853e-01 3.5076049761555360e+01 4.8632357041332632e+00 9.4252333730529827e+00 1.0011541211060454e+01 -7.5930217226261765e-01 7.2927204000000001e-03 1.0882751000000000e-01
-1.1960144786325101e-01 -1.2264053868935733e+02 2.5396965939108068e-01 3.2492373346797073e+01 7.0983808049791175e-01 8.8673384878858528e+00 9.2688173059072732e+00 -5.2259085821868967e-01 7.5564877000000004e-03 1.1625223000000000e-01
-1.1720544060367197e-01 -1.1716001172676103e+02 2.6045937576129119e-01 3.1195719819377242e+01 -2.4177062671604390e+00 8.3442298273083804e+00 8.6049457423513740e+00 -3.4820394180886050e-01 7.8186677999999999e-03 1.2393994999999999e-01
-1.1472801350355599e-01 -1.1208824791860948e+02 2.6716962221123319e-01 3.0734556759157094e+01 -4.4547748296976843e+00 7.8531456729014870e+00 8.0138699146981196e+00 -2.1951035703488278e-01 8.0788911000000008e-03 1.3188891000000000e-01
-1.1216983664657007e-01 -1.0739179974076067e+02 2.7409858378274021e-01 3.0707114904945865e+01 -5.4447954525850450e+00 7.3915623281985594e+00 7.4880139118416427e+00 -1.2324478456225746e-01 8.3367917000000003e-03 1.4009695999999999e-01
-1.0953168919976879e-01 -1.0304042349377009e+02 2.8124415005933956e-01 3.0780643724595446e+01 -5.5150040391857296e+00 6.9571688655901900e+00 7.0191086681331658e+00 -4.9346703119138205e-02 8.5920070000000005e-03 1.4856159999999999e-01
-1.0681446564693080e-01 -9.9006764308113304e+01 2.8860389828292055e-01 3.0702722372164100e+01 -4.8500046348627119e+00 6.5478475920022827e+00 6.5988924756285545e+00 9.3597343672721656e-03 8.8441787999999997e-03 1.5727996000000000e-01
-1.0401916955522245e-01 -9.5266053663599962e+01 2.9617511023706644e-01 3.0304794613515732e+01 -3.6653630347026094e+00 6.1616548313475592e+00 6.2196531834809035e+00 5.7598381789048955e-02 9.0929527999999999e-03 1.6624881999999999e-01
-1.0114691357519767e-01 -9.1795852570923572e+01 3.0395477224705403e-01 2.9498775616681161e+01 -2.1832257773250596e+00 5.7968045016420078e+00 5.8746079648348193e+00 9.8138922919767571e-02 9.3379794999999995e-03 1.7546460999999999e-01
-9.8198916324129873e-02 -8.8575818430322116e+01 3.1193958362152013e-01 2.8267918332149783e+01 -6.1172998754163155e-01 5.4516530136388495e+00 5.5581215165125437e+00 1.3230757230227649e-01 9.5789143999999993e-03 1.8492342000000001e-01
-9.5176511736016517e-02 -8.5587509574283047e+01 3.2012593132746348e-01 2.6653557662412318e+01 8.7101077728831922e-01 5.1246869900776586e+00 5.2657797792694625e+00 1.6047625752139100e-01 9.8154178999999998e-03 1.9462097000000000e-01
-9.2081133478238056e-02 -8.2814185911765549e+01 3.2850993219857422e-01 2.4739389704389456e+01 2.1274648260567481e+00 4.8145097848077878e+00 4.9943398387000730e+00 1.8249457609580688e-01 1.0047156000000000e-02 2.0455266000000000e-01
-8.8914311834889709e-02 -8.0240646833233939e+01 3.3708744137690005e-01 2.2635014198941359e+01 3.0659396432281376e+00 4.5198302377181818e+00 4.7415887923101732e+00 1.9804221395605814e-01 1.0273801000000001e-02 2.1471357999999999e-01
-8.5677689290122552e-02 -7.7853099380509278e+01 3.4585401010451644e-01 2.0460207512499082e+01 3.6408968827772248e+00 4.2394546125315564e+00 4.5061495276837906e+00 2.0689209449904197e-01 1.0495031000000000e-02 2.2509846000000000e-01
-8.2373001828134243e-02 -7.5639013508068416e+01 3.5480493637352228e-01 1.8331124363584088e+01 3.8491189529252474e+00 3.9722763113996611e+00 4.2872458960625712e+00 2.0907983343640191e-01 1.0710529999999999e-02 2.3570173000000000e-01
-7.9002082049837177e-02 -7.3587011370283420e+01 3.6393525648437375e-01 1.6349358811915387e+01 3.7227574863369348e+00 3.7172671498770513e+00 4.0844753288953202e+00 2.0498705248983237e-01 1.0919989999999999e-02 2.4651751000000000e-01
-7.5566862289526762e-02 -7.1686764950447881e+01 3.7323973660421855e-01 1.4594262645242047e+01 3.3203896296927233e+00 3.4734719289478031e+00 3.8975990005222290e+00 1.9535117452931680e-01 1.1123108000000000e-02 2.5753959999999998e-01
-7.2069365264876700e-02 -6.9928900241269460e+01 3.8271289809189352e-01 1.3118708383434209e+01 2.7172315197629788e+00 3.2400002377312553e+00 3.7263684809791773e+00 1.8121636161897139e-01 1.1319591000000000e-02 2.6876150999999998e-01
-6.8511700960270844e-02 -6.8304914192964929e+01 3.9234902593959065e-01 1.1948026810905255e+01 1.9955225556790881e+00 3.0160203230202036e+00 3.5703962494405723e+00 1.6384622337670979e-01 1.1509152000000000e-02 2.8017647000000001e-01
-6.4896069743471368e-02 -6.6807103987258841e+01 4.0214216033119088e-01 1.1081710970120264e+01 1.2359200870419742e+00 2.8007540210014947e+00 3.4290843356273779e+00 1.4461634912326610e-01 1.1691511000000000e-02 2.9177742000000001e-01
-6.1224765482287016e-02 -6.5428502795983391e+01 4.1208608820059867e-01 1.0497193967061996e+01 5.1050988264944819e-01 2.5934718059726416e+00 3.3015857284697834e+00 1.2490200068229131e-01 1.1866398000000000e-02 3.0355700000000002e-01
-5.7500150611227305e-02 -6.4162812950204483e+01 4.2217441076506879e-01 1.0155023092849365e+01 -1.2217703152812803e-01 2.3934867920842922e+00 3.1868191231629730e+00 1.0597545959340349e-01 1.2033550000000000e-02 3.1550762999999998e-01
-5.3724677948180102e-02 -6.3004363016292459e+01 4.3240048443354517e-01 1.0004714048300295e+01 -6.2013971548833502e-01 2.2001517761647604e+00 3.0835055848826811e+00 8.8922564514721622e-02 1.2192715000000000e-02 3.2762143999999999e-01
-4.9900875111070483e-02 -6.1948057362744883e+01 4.4275746301499042e-01 9.9905877608712323e+00 -9.5883390731160212e-01 2.0128545386758732e+00 2.9902343372316214e+00 7.4585070162605932e-02 1.2343646000000000e-02 3.3989032000000002e-01
-4.6031347634529068e-02 -6.0989337908395214e+01 4.5323828927671972e-01 1.0057111339853101e+01 -1.1304321175245662e+00 1.8310140828084611e+00 2.9055337211266767e+00 6.3528982592554559e-02 1.2486109000000000e-02 3.5230591000000000e-01
-4.2118766503218955e-02 -6.0124143268197393e+01 4.6383572871106471e-01 1.0153318489221272e+01 -1.1417106164301229e+00 1.6540770916559513e+00 2.8279447427733477e+00 5.6040821817256725e-02 1.2619877000000000e-02 3.6485963999999999e-01
-3.8165877501840556e-02 -5.9348884404219532e+01 4.7454234421037544e-01 1.0236062446257533e+01 -1.0111211366046076e+00 1.4815148217933238e+00 2.7560893242459539e+00 5.2145103385660821e-02 1.2744734000000001e-02 3.7754270000000001e-01
-3.4175491865126875e-02 -5.8660413600103105e+01 4.8535052139201862e-01 1.0272057623406518e+01 -7.6517920478301626e-01 1.3128198771952397e+00 2.6887251071415315e+00 5.1641011246837391e-02 1.2860473000000001e-02 3.9034606999999999e-01
-3.0150480044506989e-02 -5.8056001199155936e+01 4.9625248548170864e-01 1.0238713850987704e+01 -4.3506301437876854e-01 1.1475032102705791e+00 2.6247845828333887e+00 5.4149323519440053e-02 1.2966896000000000e-02 4.0326054000000000e-01
-2.6093777941442631e-02 -5.7533317385011976e+01 5.0724028443017655e-01 1.0123955871998341e+01 -5.3251369774526998e-02 9.8509157435239425e-01 2.5633988204541316e+00 5.9166561199344075e-02 1.3063819000000001e-02 4.1627669000000000e-01
