-1.4892364029075575e-02 -1.4789018253779674e+04 1.4893402360003971e-02 -1.0410318502063206e+04 -3.9296790706233742e+03 9.5557088285235568e+02 -6.7394170391894397e+02 -2.5278738338752598e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4891801071830121e-02 -1.1075546263801347e+04 1.4912021711781244e-02 -6.6760337594044922e+03 -3.9198764015569600e+03 7.1668397311756553e+02 -4.3409563585862435e+02 -2.5234732887976506e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4890034865414093e-02 -9.3511285959262077e+03 1.4970437548573230e-02 -4.9035267086582016e+03 -3.8892458947038376e+03 6.0571571269826654e+02 -3.2088865861517979e+02 -2.5097113535767568e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4886538349954360e-02 -8.2181495042841016e+03 1.5086081945843363e-02 -3.6972429094646986e+03 -3.8291595266884301e+03 5.3275986161086234e+02 -2.4447755530003170e+02 -2.4826640209925478e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4880850239488194e-02 -7.3751646203874552e+03 1.5274211560610280e-02 -2.7614988521627638e+03 -3.7329625568890669e+03 4.7842384493543472e+02 -1.8569654072895406e+02 -2.4392174588034618e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4872551005582419e-02 -6.7055473915067396e+03 1.5548701953657394e-02 -1.9877214291194816e+03 -3.5959960311188038e+03 4.3520477401777680e+02 -1.3736996108332340e+02 -2.3770401082454421e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4861251949294349e-02 -6.1517531356515765e+03 1.5922409025513357e-02 -1.3279387499774066e+03 -3.4158330647398534e+03 3.9940100660365391e+02 -9.6191451464129770e+01 -2.2946555782734308e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4846589085312114e-02 -5.6811040090455463e+03 1.6407371293522242e-02 -7.5989459726371012e+02 -3.1925317801209976e+03 3.6891100450939280e+02 -6.0497038450459137e+01 -2.1915346106633973e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4828219361371410e-02 -5.2732340870841745e+03 1.7014934931551887e-02 -2.7379728472320301e+02 -2.9288087387827286e+03 3.4242557547019879e+02 -2.9431919053919149e+01 -2.0681695330006343e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4805818105401228e-02 -4.9145746186906399e+03 1.7755838203566798e-02 1.3393643975738584e+02 -2.6300655121244386e+03 3.1907302513500224e+02 -2.5690112546048560e+00 -1.9261065462912310e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4779077286092169e-02 -4.5956183433742435e+03 1.8640268993912266e-02 4.6417427566384265e+02 -2.3042239956937442e+03 2.9824310606530639e+02 2.0294443208402143e+01 -1.7679193468143859e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4747704241085969e-02 -4.3094346223678676e+03 1.9677906871409169e-02 7.1727076542146062e+02 -1.9613453734490008e+03 2.7949144071271240e+02 3.9259156312339456e+01 -1.5971129818812778e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.4711420747690064e-02 -4.0508067844752786e+03 2.0877953824711214e-02 8.9453849383613567e+02 -1.6130347236614707e+03 2.6248398572778103e+02 5.4403326748707727e+01 -1.4179553196391856e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.4669962349741371e-02 -3.8157030634960115e+03 2.2249156525736870e-02 9.9920447493989946e+02 -1.2716608908722051e+03 2.4696296424328546e+02 6.5835813499245504e+01 -1.2352409910671928e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.4623077812544650e-02 -3.6009371459058671e+03 2.3799824357138507e-02 1.0369326144457762e+03 -9.4944856192497843e+02 2.3272500075285302e+02 7.3730113885619673e+01 -1.0540017284365160e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.4570528753541106e-02 -3.4039426776360378e+03 2.5537841627636736e-02 1.0159450381196348e+03 -6.5752457419809912e+02 2.1960659302037828e+02 7.8342364474085272e+01 -8.7918449422822576e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4512089299783334e-02 -3.2226182901837292e+03 2.7470678900757849e-02 9.4677166147039554e+02 -4.0501494277828459e+02 2.0747412383951786e+02 8.0015235143169008e+01 -7.1532495457132839e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.4447545930075929e-02 -3.0552187953610410e+03 2.9605398215904147e-02 8.4167470953003647e+02 -1.9829522759618996e+02 1.9621685012803820e+02 7.9169342925474183e+01 -5.6624687389656458e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.4376697209890854e-02 -2.9002762855306087e+03 3.1948661855811612e-02 7.1382195995009056e+02 -4.0484826298820373e+01 1.8574181151699338e+02 7.6284269843974300e+01 -4.3481742575146455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.4299353797324419e-02 -2.7565426339309333e+03 3.4506732149528388e-02 5.7630963914356971e+02 6.8743960115751889e+01 1.7597012471216857e+02 7.1871897269028324e+01 -3.2278471487969327e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.4215338115464583e-02 -2.6229457048998420e+03 3.7285482308598475e-02 4.4115414866753275e+02 1.3301075340042405e+02 1.6683415830997365e+02 6.6445379885214791e+01 -2.3071428242555534e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.4124484531099700e-02 -2.4985569054415173e+03 4.0290390516416030e-02 3.1838029497643356e+02 1.5873351578465500e+02 1.5827544022132983e+02 6.0487465271606929e+01 -1.5803275105024287e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.4026639176009777e-02 -2.3825654715667433e+03 4.3526545838871070e-02 2.1532060471618644e+02 1.5435255757712221e+02 1.5024299920616647e+02 5.4421860958873147e+01 -1.0317171373523031e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3921659827827322e-02 -2.2742585108756161e+03 4.6998652164779844e-02 1.3621626805927312e+02 1.2936498707096740e+02 1.4269207747214688e+02 4.8590870204297474e+01 -6.3795037981995053e+00 3.6458464000000000e-03 3.2591624999999999e-02
