-4.6501963326093099e-01 -1.3328554252906247e+03 4.6502113211558022e-01 -1.4054028713391440e+03 -4.1240859762491760e+02 9.1337097705870704e+01 -9.6139243253771426e+01 -2.7293385120840242e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6500205471052009e-01 -9.4348689229490901e+02 4.6503124367077475e-01 -1.0153898373982227e+03 -4.1232087101882001e+02 6.5560946413103466e+01 -7.0332827543743093e+01 -2.7289408481822150e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6494690425500873e-01 -7.6327924149967305e+02 4.6506296738301905e-01 -8.3356362154454098e+02 -4.1204573848459836e+02 5.3616055213182520e+01 -5.8311278600123984e+01 -2.7276935732579030e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6483772425285452e-01 -6.4560965764176103e+02 4.6512577003694194e-01 -7.1319100577085896e+02 -4.1150150579765960e+02 4.5798194722865809e+01 -5.0364395614124142e+01 -2.7252259151989620e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6466011087745218e-01 -5.5884188544269136e+02 4.6522793701924076e-01 -6.2261232541357163e+02 -4.1061740036109143e+02 4.0013955831707982e+01 -4.4396875670084121e+01 -2.7212159166184950e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6440096419666499e-01 -4.9071402254103737e+02 4.6537700368884716e-01 -5.4958883013461025e+02 -4.0933021821640278e+02 3.5452600194596428e+01 -3.9598301628367885e+01 -2.7153748351931458e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6404814694071989e-01 -4.3515330705733078e+02 4.6557995166087462e-01 -4.8809997838223779e+02 -4.0758304904672582e+02 3.1713232609301347e+01 -3.5569492641933309e+01 -2.7074409277263399e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6359029353220388e-01 -3.8869066947079045e+02 4.6584331865661660e-01 -4.3474837045805896e+02 -4.0532477665289849e+02 2.8567388845866915e+01 -3.2084652215162905e+01 -2.6971767280514566e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6301669203593820e-01 -3.4914630361042117e+02 4.6617326640848378e-01 -3.8743934163224452e+02 -4.0250995590529106e+02 2.5871970397443942e+01 -2.9004023176207387e+01 -2.6843680256206255e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6231720444515001e-01 -3.1505297133122843e+02 4.6657562651308970e-01 -3.4480019370288312e+02 -3.9909888239512503e+02 2.3531027849257775e+01 -2.6235483560908627e+01 -2.6688237271905209e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6148221236706782e-01 -2.8537027848706975e+02 4.6705593167404857e-01 -3.0589155480263855e+02 -3.9505777794511653e+02 2.1476819078671546e+01 -2.3715469243467201e+01 -2.6503762671146081e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6050257731016353e-01 -2.5932976935053011e+02 4.6761943854559646e-01 -2.7005025775048011e+02 -3.9035902730278366e+02 1.9659536109338191e+01 -2.1398597554885114e+01 -2.6288822890366301e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5936961166686824e-01 -2.3634501774112485e+02 4.6827114442394879e-01 -2.3679768545021821e+02 -3.8498143438314344e+02 1.8041341678967605e+01 -1.9251625568003703e+01 -2.6042234733149083e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5807505769464152e-01 -2.1595649991162472e+02 4.6901579933783544e-01 -2.0578321302225092e+02 -3.7891047352433458e+02 1.6592713310568239e+01 -1.7249727801559185e+01 -2.5763074067005942e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5661107049621807e-01 -1.9779620572627869e+02 4.6985791583862374e-01 -1.7674759722695941e+02 -3.7213850649313514e+02 1.5290097914178391e+01 -1.5374096268139404e+01 -2.5450683791801861e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5497020648709735e-01 -1.8156408212938737e+02 4.7080177563406334e-01 -1.4949835915095809e+02 -3.6466495960591004e+02 1.4114352638759822e+01 -1.3610335107087501e+01 -2.5104681025937435e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5314541270006992e-01 -1.6701179390121612e+02 4.7185143574054966e-01 -1.2389257791611587e+02 -3.5649643303529996e+02 1.3049671981588622e+01 -1.1947345910291654e+01 -2.4724961793689104e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5113002185599943e-01 -1.5393125299527330e+02 4.7301073131851440e-01 -9.9824553276205165e+01 -3.4764675401465695e+02 1.2082832546814963e+01 -1.0376535361864571e+01 -2.4311706259031840e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4891774408645624e-01 -1.4214624831099124e+02 4.7428328043374279e-01 -7.7216600939204511e+01 -3.3813692780467863e+02 1.1202643240510360e+01 -8.8912312341473196e+00 -2.3865376778480808e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4650266711972530e-01 -1.3150627340257438e+02 4.7567248395037731e-01 -5.6012134257286220e+01 -3.2799503259443009e+02 1.0399542449350253e+01 -7.4862487424991278e+00 -2.3386718405776541e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4387924605035378e-01 -1.2188179010427550e+02 4.7718153141569158e-01 -3.6170180459071759e+01 -3.1725596768313034e+02 9.6652900311460943e+00 -6.1575517127895134e+00 -2.2876752369951845e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4104230891939766e-01 -1.1316064073635037e+02 4.7881339785021354e-01 -1.7661153248727114e+01 -3.0596120686957579e+02 8.9927359958564121e+00 -4.9019957960807758e+00 -2.2336769915139161e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3798705113417508e-01 -1.0524518079255388e+02 4.8057084695760222e-01 -4.6335034797196700e-01 -2.9415833070160198e+02 8.3756362800921522e+00 -3.7171181737418415e+00 -2.1768320610706773e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3470903174810133e-01 -9.8050008618617653e+01 4.8245643326456533e-01 1.5439880337661318e+01 -2.8190056436904428e+02 7.8085085444208033e+00 -2.6009692718010085e+00 -2.1173198077052938e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3120417904093605e-01 -9.1500152033996827e+01 4.8447249891098271e-01 3.0062440499977566e+01 -2.6924620730380798e+02 7.2865170247982078e+00 -1.5519786470061852e+00 -2.0553424254789217e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.2746878307845393e-01 -8.5529557321392602e+01 4.8662117792974163e-01 4.3417416396084846e+01 -2.5625794959247264e+02 6.8053782706884940e+00 -5.6883974315750507e-01 -1.9911228397267216e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.2349949850256796e-01 -8.0079863119993306e+01 4.8890439464179869e-01 5.5518654618594304e+01 -2.4300215691460059e+02 6.3612844725773909e+00 3.4958114046407762e-01 -1.9249025487398672e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.1929334453132977e-01 -7.5099370628747010e+01 4.9132386365617958e-01 6.6382035402849866e+01 -2.2954807931071059e+02 5.9508397426582320e+00 1.2043229729649993e+00 -1.8569391326952097e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.1484770123876463e-01 -7.0542174910207095e+01 4.9388109200989699e-01 7.6026506961151327e+01 -2.1596700599736931e+02 5.5710067560825722e+00 1.9963935943373259e+00 -1.7875035317563299e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1016031420507759e-01 -6.6367436432974344e+01 4.9657737649305350e-01 8.4474863279891679e+01 -2.0233140876606248e+02 5.2190622639115345e+00 2.7268210544007423e+00 -1.7168773781384800e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.0522928614628273e-01 -6.2538749493093775e+01 4.9941380846365602e-01 9.1754338593608423e+01 -1.8871403094483944e+02 4.8925583092982912e+00 3.3966968973547789e+00 -1.6453498042807844e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0005308528457373e-01 -5.9023613634335554e+01 5.0239126903280151e-01 9.7896974612749688e+01 -1.7518702147780357e+02 4.5892904877920895e+00 4.0072079116374830e+00 -1.5732144848025486e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.9463053604791232e-01 -5.5792962827651941e+01 5.0551043441447086e-01 1.0293983957853438e+02 -1.6182102910943891e+02 4.3072692930168621e+00 4.5596625069499144e+00 -1.5007666790470850e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.8896082372023394e-01 -5.2820772531950354e+01 5.0877177325063161e-01 1.0692505409446048e+02 -1.4868436748931575e+02 4.0446964139528587e+00 5.0555077189146047e+00 -1.4283000664573629e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.8304349072128319e-01 -5.0083707264993755e+01 5.1217554875115623e-01 1.0989969421861819e+02 -1.3584219892958092e+02 3.7999432811142140e+00 5.4963409750283558e+00 -1.3561037744684064e+01 6.4956331999999999e-03 8.8143510999999994e-02
