-1.2552103092416694e-01 -2.9534295332711745e+03 1.2552218243891863e-01 -2.6165906369655709e+03 -8.4757935418938473e+02 1.9750272284436116e+02 -1.7549638567943876e+02 -5.5380547745753717e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.2551628601102369e-01 -2.1527799840580515e+03 1.2553871081274701e-01 -1.8142783809660755e+03 -8.4707488430679143e+02 1.4518127671914587e+02 -1.2309726784058159e+02 -5.5357743895363626e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.2550139945239994e-01 -1.7814220483494130e+03 1.2559056647343514e-01 -1.4387986577076547e+03 -8.4549372796486011e+02 1.2089750272831930e+02 -9.8619270848619081e+01 -5.5286254730370061e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.2547192889794057e-01 -1.5379748350283062e+03 1.2569322385120546e-01 -1.1885620308265902e+03 -8.4237049050281394e+02 1.0495814506557844e+02 -8.2357266920219445e+01 -5.5144975316925880e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.2542398637596555e-01 -1.3574344533969327e+03 1.2586022626021795e-01 -9.9859922190074792e+02 -8.3730927660144971e+02 9.3115604638380006e+01 -7.0062958111146827e+01 -5.4915839348115391e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.2535403587020974e-01 -1.2146408665635349e+03 1.2610389101734004e-01 -8.4392607330311159e+02 -8.2996820027979061e+02 8.3726180866238536e+01 -6.0098424400468282e+01 -5.4583061073044178e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.2525880121230185e-01 -1.0971671355620338e+03 1.2643563028838609e-01 -7.1238962239160071e+02 -8.2005609580490989e+02 7.5978449801352269e+01 -5.1662487292186697e+01 -5.4132925146340909e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.2513521453393717e-01 -9.9794384039750742e+02 1.2686613064920374e-01 -5.9726768624011345e+02 -8.0733375514285865e+02 6.9411244850544293e+01 -4.4307554409491615e+01 -5.3553779517442763e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.2498038440204357e-01 -9.1255347609502428e+02 1.2740546408325695e-01 -4.9454626227392703e+02 -7.9161690422097524e+02 6.3736801261703725e+01 -3.7762022294508483e+01 -5.2836121077457250e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.2479157430192220e-01 -8.3804258866933594e+02 1.2806316293319625e-01 -4.0171788492507443e+02 -7.7278022856110306e+02 5.8763068438011516e+01 -3.1852028324458509e+01 -5.1972720005556084e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.2456618797636122e-01 -7.7233283765097190e+02 1.2884827097041579e-01 -3.1718024999064983e+02 -7.5076127459478187e+02 5.4355210507739528e+01 -2.6462439252539316e+01 -5.0958755477207227e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.2430175870611775e-01 -7.1390128745589880e+02 1.2976938073529404e-01 -2.3990482288419048e+02 -7.2556345793541186e+02 5.0414694461961851e+01 -2.1515484762520323e+01 -4.9791941229505326e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.2399594147738950e-01 -6.6159521609890828e+02 1.3083466082092993e-01 -1.6923934378609857e+02 -6.9725811973873192e+02 4.6867151860657721e+01 -1.6958173843597461e+01 -4.8472617771284121e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2364650730825261e-01 -6.1451819603051263e+02 1.3205187563636148e-01 -1.0478217965557451e+02 -6.6598586864929905e+02 4.3654935108141530e+01 -1.2754404106156178e+01 -4.7003825250116527e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2325133865458249e-01 -5.7195723495344305e+02 1.3342840140952641e-01 -4.6297291437036314e+01 -6.3195553264019202e+02 4.0732342521800810e+01 -8.8797445897321889e+00 -4.5391301537132357e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2280842629712589e-01 -5.3333434177143727e+02 1.3497123703079811e-01 6.3460006443563737e+00 -5.9544171231174346e+02 3.8062446258628889e+01 -5.3178248603924523e+00 -4.3643445224421939e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2231586645451131e-01 -4.9817324998304645e+02 1.3668701410949083e-01 5.3217807830462966e+01 -5.5678034856456622e+02 3.5614914947986833e+01 -2.0577258188954271e+00 -4.1771206974551518e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2177185945272327e-01 -4.6607602756801623e+02 1.3858200160859679e-01 9.4361492358085783e+01 -5.1636237547131043e+02 3.3364479462658878e+01 9.0795919695344995e-01 -3.9787925758272010e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2117470749082349e-01 -4.3670615014423936e+02 1.4066211362764691e-01 1.2982058849897143e+02 -4.7462550987620796e+02 3.1289825022185621e+01 3.5846158824147549e+00 -3.7709084311449061e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2052281469115932e-01 -4.0977602838221418e+02 1.4293290922781482e-01 1.5965879110697458e+02 -4.3204433847381290e+02 2.9372780352915253e+01 5.9767571486726592e+00 -3.5552040202744408e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1981468433789545e-01 -3.8503764419649849e+02 1.4539960205118288e-01 1.8397608267763033e+02 -3.8911891995394302e+02 2.7597699417993109e+01 8.0889294935862175e+00 -3.3335653347730570e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1904892038326938e-01 -3.6227546820029693e+02 1.4806705507386986e-01 2.0291940689728008e+02 -3.4636236951624835e+02 2.5951008416466209e+01 9.9263976601085844e+00 -3.1079909660872048e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1822422594133591e-01 -3.4130086025469041e+02 1.5093978585290313e-01 2.1669053776064496e+02 -3.0428758213970173e+02 2.4420833120176376e+01 1.1495666447136072e+01 -2.8805484443849206e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1733940228379691e-01 -3.2194774049799929e+02 1.5402197002413362e-01 2.2554954168621140e+02 -2.6339368954130526e+02 2.2996722269510691e+01 1.2804845667742754e+01 -2.6533294200936719e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.1639335034625671e-01 -3.0406914199495742e+02 1.5731743605536352e-01 2.2981509548184411e+02 -2.2415290059683949e+02 2.1669425787460920e+01 1.3863873329616421e+01 -2.4284025610172844e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.1538506871988151e-01 -2.8753438044805847e+02 1.6082967224217593e-01 2.2986166525834543e+02 -1.8699768135475961e+02 2.0430707442267945e+01 1.4684619501217362e+01 -2.2077684834200820e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.1431365440452715e-01 -2.7222679932511812e+02 1.6456182408449874e-01 2.2611383735260651e+02 -1.5230950390739733e+02 1.9273207293279931e+01 1.5280872565426410e+01 -1.9933155068767334e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.1317830280873903e-01 -2.5804189498530786e+02 1.6851669428660468e-01 2.1903822486039303e+02 -1.2040898028065521e+02 1.8190317322990214e+01 1.5668229066292698e+01 -1.7867793059072149e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.1197830674558192e-01 -2.4488574678849997e+02 1.7269674625502612e-01 2.0913335207296220e+02 -9.1548138945459755e+01 1.7176082739473017e+01 1.5863889081957565e+01 -1.5897070514744804e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.1071305768785272e-01 -2.3267372492640453e+02 1.7710409972616153e-01 1.9691809766339642e+02 -6.5904764039108926e+01 1.6225120781423289e+01 1.5886389314927534e+01 -1.4034278792805569e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.0938204350869736e-01 -2.2132937584921751e+02 1.8174053863658385e-01 1.8291905721214982e+02 -4.3579806050372760e+01 1.5332549290729593e+01 1.5755268027830416e+01 -1.2290296230465998e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.0798485074099393e-01 -2.1078348865708168e+02 1.8660750325273212e-01 1.6765767723814207e+02 -2.4596849711840342e+01 1.4493930284625549e+01 1.5490696843158354e+01 -1.0673438029449645e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.0652116206692697e-01 -2.0097328006216509e+02 1.9170609891569865e-01 1.5163743006120151e+02 -8.9044828969447263e+00 1.3705217681821072e+01 1.5113086859966197e+01 -9.1893786142076284e+00 5.9632034000000004e-03 7.5684873999999999e-02
-1.0499075757320032e-01 -1.9184170839547667e+02 1.9703709166883532e-01 1.3533181098363681e+02 3.6188460519446939e+00 1.2962715530100805e+01 1.4642686539663735e+01 -7.8411582587147697e+00 6.2292681999999997e-03 8.1781068999999998e-02
-1.0339351374686681e-01 -1.8333686485450349e+02 2.0260091175566858e-01 1.1917348652395926e+02 1.3157792672341959e+01 1.2263040193988569e+01 1.4099194460691336e+01 -6.6292657213668482e+00 6.4956331999999999e-03 8.8143510999999994e-02
-1.0172940347532830e-01 -1.7541144896226146e+02 2.0839765361989931e-01 1.0354515888599381e+02 1.9951145605160796e+01 1.1603088301936328e+01 1.3501394488042052e+01 -5.5517889085047152e+00 6.7619166000000000e-03 9.4772308000000000e-02
-9.9998494540080168e-02 -1.6802230132234746e+02 2.1442708115227527e-01 8.8772397078321049e+01 2.4281363591679487e+01 1.0980008038488519e+01 1.2866827717923560e+01 -4.6046334030108520e+00 7.0277381999999996e-03 1.0166719000000000e-01
-9.8200949365668783e-02 -1.6112999801188130e+02 2.2068862856506954e-01 7.5118767335392064e+01 2.6463130187252823e+01 1.0391174613529287e+01 1.2211517953059419e+01 -3.7817900680935770e+00 7.2927204000000001e-03 1.0882751000000000e-01
-9.6337028534287550e-02 -1.5469851428445867e+02 2.2718138814937894e-01 6.2783113178409089e+01 2.6831329465837552e+01 9.8341695906352093e+00 1.1549754194108754e+01 -3.0756454884994135e+00 7.5564877000000004e-03 1.1625223000000000e-01
-9.4407083505542194e-02 -1.4869486626886157e+02 2.3390413563500626e-01 5.1899657355583876e+01 2.5729067500389863e+01 9.3067593619397933e+00 1.0893932677154476e+01 -2.4773140104415088e+00 7.8186677999999999e-03 1.2393994999999999e-01
-9.2411556114365676e-02 -1.4308884256754476e+02 2.4085533193941799e-01 4.2539803300783063e+01 2.3496202638327464e+01 8.8068783658690393e+00 1.0254474718457493e+01 -1.9769870300286601e+00 8.0788911000000008e-03 1.3188891000000000e-01
-9.0350986102295361e-02 -1.3785277225520088e+02 2.4803309693338282e-01 3.4716457937287345e+01 2.0458749263641565e+01 8.3326160888429968e+00 9.6397917462001530e+00 -1.5642820731862146e+00 8.3367917000000003e-03 1.4009695999999999e-01
-8.8226001075770055e-02 -1.3296126936007315e+02 2.5543524442012017e-01 2.8389955471296645e+01 1.6919663011641166e+01 7.8822004659949485e+00 9.0563325516284614e+00 -1.2285745699075075e+00 8.5920070000000005e-03 1.4856159999999999e-01
-8.6037321526981569e-02 -1.2839105500624501e+02 2.6305926464572593e-01 2.3475392374495176e+01 1.3151205726539281e+01 7.4539868183866957e+00 8.5086722077172787e+00 -9.5930763480532832e-01 8.8441787999999997e-03 1.5727996000000000e-01
-8.3785755813023069e-02 -1.2412075130258626e+02 2.7090234178874673e-01 1.9851048560812664e+01 9.3891369056558460e+00 7.0464485680142666e+00 7.9996552235049423e+00 -7.4626716080647837e-01 9.0929527999999999e-03 1.6624881999999999e-01
-8.1472200155889213e-02 -1.2013073062201150e+02 2.7896135396017974e-01 1.7367326361162533e+01 5.8288735113901096e+00 6.6581617506050561e+00 7.5305720883903691e+00 -5.7981558628113450e-01 9.3379794999999995e-03 1.7546460999999999e-01
-7.9097636132050314e-02 -1.1640296357615166e+02 2.8723288194826035e-01 1.5855943930268703e+01 2.6234113696879082e+00 6.2878016437176045e+00 7.1013700606005976e+00 -4.5107927772452411e-01 9.5789143999999993e-03 1.8492342000000001e-01
-7.6663138203729636e-02 -1.1292089845670937e+02 2.9571318298409999e-01 1.5138826972679567e+01 -1.1646304173558636e-01 5.9341328067526362e+00 6.7108794319655871e+00 -3.5208785985734214e-01 9.8154178999999998e-03 1.9462097000000000e-01
-7.4169861166774612e-02 -1.0966932250603944e+02 3.0439823446562247e-01 1.5036420930919222e+01 -2.3208503312627338e+00 5.5960003900625912e+00 6.3570445422743527e+00 -2.7586385253771323e-01 1.0047156000000000e-02 2.0455266000000000e-01
-7.1619037640231087e-02 -1.0663425489611788e+02 3.1328374270235071e-01 1.5375115024140918e+01 -3.9575250372534465e+00 5.2723233874020332e+00 6.0371548451469463e+00 -2.1646466271227460e-01 1.0273801000000001e-02 2.1471357999999999e-01
-6.9011990618472102e-02 -1.0380286483539568e+02 3.2236509919147122e-01 1.5993533176056618e+01 -5.0276613693208976e+00 4.9620901579510353e+00 5.7480655119416104e+00 -1.6898561704530746e-01 1.0495031000000000e-02 2.2509846000000000e-01
-6.6350118408643355e-02 -1.0116336563139940e+02 3.3163743308655680e-01 1.6747510048312130e+01 -5.5607853917580865e+00 4.6643509246385779e+00 5.4864002229173359e+00 -1.2952184989867963e-01 1.0710529999999999e-02 2.3570173000000000e-01
-6.3634897141088942e-02 -9.8704940216898194e+01 3.4109560245277959e-01 1.7513728072590293e+01 -5.6090177482265657e+00 4.3782130504288412e+00 5.2487224618330606e+00 -9.5096311225272345e-02 1.0919989999999999e-02 2.4651751000000000e-01
-6.0867883279777171e-02 -9.6417670784188743e+01 3.5073418552212371e-01 1.8191944896271806e+01 -5.2412141730683786e+00 4.1028366051469760e+00 5.0316909718036946e+00 -6.3571583503009912e-02 1.1123108000000000e-02 2.5753959999999998e-01
-5.8050706091023196e-02 -9.4292468076004766e+01 3.6054750692774673e-01 1.8705930272942858e+01 -4.5370934412863804e+00 3.8374293467879803e+00 4.8321767666284874e+00 -3.3538159779986733e-02 1.1319591000000000e-02 2.6876150999999998e-01
-5.5185065133063343e-02 -9.2321011638460476e+01 3.7052964644876685e-01 1.9003169219114341e+01 -3.5817583648488287e+00 3.5812424463735559e+00 4.6473506484056655e+00 -4.1943694474827608e-03 1.1509152000000000e-02 2.8017647000000001e-01
-5.2272732766480881e-02 -9.0495699448472735e+01 3.8067443026547565e-01 1.9053574434468771e+01 -2.4606722097882945e+00 3.3335671266163742e+00 4.4747433218669359e+00 2.4775676640473511e-02 1.1691511000000000e-02 2.9177742000000001e-01
-4.9315556664631680e-02 -8.8809601275338977e+01 3.9097542221455106e-01 1.8847287754897682e+01 -1.2554177271237830e+00 3.0937313157832089e+00 4.3122765975780384e+00 5.3318137691817202e-02 1.1866398000000000e-02 3.0355700000000002e-01
-4.6315439730238273e-02 -8.7256404355358541e+01 4.0142599374735433e-01 1.8391927964569632e+01 -4.0207461242308611e-02 2.8610950387045055e+00 4.1582678452997026e+00 8.1135157302541755e-02 1.2033550000000000e-02 3.1550762999999998e-01
-4.3274357668370039e-02 -8.5830385865077020e+01 4.1201926271642020e-01 1.7709377773711196e+01 1.1207100376462236e+00 2.6350485983917307e+00 4.0114235618088125e+00 1.0776555389472502e-01 1.2192715000000000e-02 3.2762143999999999e-01
