-3.2010904074442965e-02 -3.6419994150256593e+03 3.2011959919293079e-02 -2.8871123953790793e+03 -8.7307861936266772e+02 2.1916755715426856e+02 -1.7201759714142872e+02 -5.4534084693291625e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2009694006629216e-02 -2.8169215296930024e+03 3.2030255715786202e-02 -2.0610739177121209e+03 -8.7275201258010770e+02 1.6763046501486244e+02 -1.2043986531961806e+02 -5.4519607372080749e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2005897573500884e-02 -2.4335087068217135e+03 3.2087656439222033e-02 -1.6752342755181542e+03 -8.7172792311606918e+02 1.4367783163496358e+02 -9.6385723091815052e+01 -5.4474207942690164e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1998381868085825e-02 -2.1812498528859028e+03 3.2201291241514510e-02 -1.4189054970699342e+03 -8.6970322821673199e+02 1.2791405999494921e+02 -8.0453472994189127e+01 -5.4384426969515431e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1986155363405856e-02 -1.9931657558966160e+03 3.2386151659174522e-02 -1.2250698332409947e+03 -8.6641703512227139e+02 1.1615511883906272e+02 -6.8458775928832964e+01 -5.4238641779891708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1968316289640912e-02 -1.8433439531068705e+03 3.2655872132292055e-02 -1.0678575475775740e+03 -8.6163909502283923e+02 1.0678216541752943e+02 -5.8785809482886094e+01 -5.4026532587777204e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1944029144479608e-02 -1.7190029970022379e+03 3.3023085159711398e-02 -9.3458739975290950e+02 -8.5516602658681211e+02 9.8996623337438891e+01 -5.0641266224468701e+01 -5.3738893395813044e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1912511547174331e-02 -1.6128896840543107e+03 3.3499620061058763e-02 -8.1815088857992293e+02 -8.4682045599356911e+02 9.2345270323156967e+01 -4.3578865941139661e+01 -5.3367571366502482e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1873026112236552e-02 -1.5204887599908188e+03 3.4096625843589870e-02 -7.1421367676543525e+02 -8.3645154449827578e+02 8.6545941736735841e+01 -3.7324678497114895e+01 -5.2905468065528225e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1824874962116355e-02 -1.4387970108229640e+03 3.4824654168529770e-02 -6.1998348820158185e+02 -8.2393617925653348e+02 8.1410948441245452e+01 -3.1700261994861322e+01 -5.2346571267266057e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1767395988321262e-02 -1.3657149156380281e+03 3.5693715881632226e-02 -5.3359664025446341e+02 -8.0918049099187510e+02 7.6809073683560257e+01 -2.6584435940701724e+01 -5.1686003633743184e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1699960117679372e-02 -1.2997163517553142e+03 3.6713322346311278e-02 -4.5378294991676609e+02 -7.9212141737350498e+02 7.2644935554564825e+01 -2.1892446531133775e+01 -5.0920076738666161e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1621969314854892e-02 -1.2396565788788835e+03 3.7892515644899039e-02 -3.7966910653012906e+02 -7.7272815681440818e+02 6.8846992099895701e+01 -1.7563795454264746e+01 -5.0046343860435059e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1532855135452308e-02 -1.1846544815902237e+03 3.9239890455197747e-02 -3.1065613628033589e+02 -7.5100337170957630e+02 6.5360179817193298e+01 -1.3554707905135094e+01 -4.9063647390172662e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1432077554414885e-02 -1.1340169210729009e+03 4.0763611764679034e-02 -2.4633890324865155e+02 -7.2698399953393005e+02 6.2141187280811430e+01 -9.8332443072981803e+00 -4.7972154964125281e+01 1.6679024999999999e-03 9.0420881999999994e-03
