-1.4367196558151912e-02 -1.4718723697101870e+04 1.4368234351783204e-02 -1.0342578478864934e+04 -3.8869811332115028e+03 9.4789317591695021e+02 -6.6681868572192354e+02 -2.4969263293542789e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4366653453149678e-02 -1.1045562198144835e+04 1.4386863629682087e-02 -6.6493551367173750e+03 -3.8775701133280422e+03 7.1192904149312994e+02 -4.2993271208417468e+02 -2.4927045344786410e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4364949530609791e-02 -9.3397536847292085e+03 1.4445310608412143e-02 -4.8971030301916999e+03 -3.8481597102635419e+03 6.0231334615907645e+02 -3.1816311231663428e+02 -2.4795003059451182e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4361576317009820e-02 -8.2188628482202948e+03 1.4561016656612158e-02 -3.7052530055635993e+03 -3.7904503861843759e+03 5.3024019667921925e+02 -2.4276130337517151e+02 -2.4535434452572693e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4356088793272666e-02 -7.3847180253890401e+03 1.4749246564743581e-02 -2.7810491924145495e+03 -3.6980130530884126e+03 4.7655423803341421e+02 -1.8478599308567678e+02 -2.4118325705853599e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4348082225304442e-02 -6.7219603101901603e+03 1.5023883290759469e-02 -2.0167506963152259e+03 -3.5662991824863202e+03 4.3384438469325886e+02 -1.3713622764232176e+02 -2.3521043275974000e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4337181621324078e-02 -6.1736730847735816e+03 1.5397789588769289e-02 -1.3645297962398083e+03 -3.3928584901210079e+03 3.9845436773418169e+02 -9.6531195508640550e+01 -2.2728996900869166e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4323035831674637e-02 -5.7075365351260934e+03 1.5883010393944567e-02 -8.0200146616369454e+02 -3.1775775502831611e+03 3.6830848787810282e+02 -6.1311767530824341e+01 -2.1736502140455039e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4305313901559324e-02 -5.3034119913839795e+03 1.6490897928886909e-02 -3.1915685018496475e+02 -2.9228492570989915e+03 3.4211375736871690e+02 -3.0618898126252208e+01 -2.0547494785225655e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4283702608211624e-02 -4.9478833947802032e+03 1.7232196182213062e-02 8.7781886754238357e+01 -2.6336104763588960e+03 3.1900936018847943e+02 -4.0183330603210337e+00 -1.9175869421274771e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4257904782803303e-02 -4.6315528432605306e+03 1.8117098469508899e-02 4.1977657332986541e+02 -2.3172056930667527e+03 2.9839275135982348e+02 1.8698821413591869e+01 -1.7645286531617415e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4227638083483315e-02 -4.3475712829863123e+03 1.9155289519848906e-02 6.7711958917929724e+02 -1.9830520118422771e+03 2.7982524047149644e+02 3.7635562726423032e+01 -1.5988341229765516e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.4192634098862900e-02 -4.0907851282969887e+03 2.0355976227538698e-02 8.6087190910843447e+02 -1.6421046881078453e+03 2.6297713215464637e+02 5.2866614330367568e+01 -1.4245061161531405e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.4152637698616974e-02 -3.8572128160627140e+03 2.1727909927415735e-02 9.7381159720834546e+02 -1.3061474272385199e+03 2.4759406751458002e+02 6.4490550118258540e+01 -1.2460773051170669e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.4107406507643656e-02 -3.6437090041705219e+03 2.3279404431929076e-02 1.0209758587569374e+03 -9.8695609036268138e+02 2.3347542472421992e+02 7.2663633929772956e+01 -1.0683450240544239e+02 1.6679024999999999e-03 9.0420881999999994e-03
-1.4056710549757063e-02 -3.4477413980113006e+03 2.5018348252985781e-02 1.0098293729002204e+03 -6.9540838306380749e+02 2.2045996499932917e+02 7.7618612159196758e+01 -8.9607342278117187e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.4000331917241118e-02 -3.2672374525894725e+03 2.6952215936727808e-02 9.5008369225812498e+02 -4.4062574796476542e+02 2.0841596460727874e+02 7.9670259007653428e+01 -7.3368688434749615e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3938064618556952e-02 -3.1004767063638333e+03 2.9088073287385725e-02 8.5320954567576837e+02 -2.2924134744394544e+02 1.9723428577686445e+02 7.9209163322181482e+01 -5.8498308042236900e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3869714322606280e-02 -2.9460127093244264e+03 3.1432586139410384e-02 7.3170013307031127e+02 -6.4879352697619481e+01 1.8682334905784899e+02 7.6685517858121258e+01 -4.5289264972588107e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.3795098364478295e-02 -2.8026161658092274e+03 3.3992020160346401e-02 5.9817812261077165e+02 5.2085317285515572e+01 1.7710547002970586e+02 7.2585359483771029e+01 -3.3931124600669506e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.3714045429370696e-02 -2.6692313856976230e+03 3.6772251692792593e-02 4.6444922916431187e+02 1.2445086434301783e+02 1.6801409369760006e+02 6.7402087794225196e+01 -2.4502037369370267e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.3626395724996396e-02 -2.5449446362915510e+03 3.9778761840605442e-02 3.4062057940610191e+02 1.5779463560503410e+02 1.5949162340512075e+02 6.1606716428678801e+01 -1.6970608709602747e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.3532000809176818e-02 -2.4289582499418807e+03 4.3016642382695661e-02 2.3439025617929215e+02 1.5980360663261601e+02 1.5148791638461410e+02 5.5620160941065720e+01 -1.1207462221839380e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.3430723474904078e-02 -2.3205710981246302e+03 4.6490599715559286e-02 1.5059868266834792e+02 1.3940625779539684e+02 1.4395899744668554e+02 4.9790705523527585e+01 -7.0046939327434394e+00 3.6458464000000000e-03 3.2591624999999999e-02
-1.3322437922747706e-02 -2.2191632127392986e+03 5.0204948939481103e-02 9.1096189218609837e+01 1.0581174656428830e+02 1.3686596099502111e+02 4.4379068442086762e+01 -4.1013561776004810e+00 3.8918026000000000e-03 3.6360116999999997e-02
-1.3207029530979020e-02 -2.1241830908397942e+03 5.4163621743596763e-02 5.4938011855871586e+01 6.7575412868876697e+01 1.3017424557806009e+02 3.9552443218929000e+01 -2.2116689128700071e+00 4.1415510999999999e-03 4.0376493999999999e-02
-1.3084394941774493e-02 -2.0351377405749315e+03 5.8370163448994497e-02 3.8874913571182205e+01 3.1806124635828116e+01 1.2385297129548907e+02 3.5387810774709571e+01 -1.0527646681521581e+00 4.3947007000000003e-03 4.4644352999999998e-02
-1.2954442061215744e-02 -1.9515844692532141e+03 6.2827733008715123e-02 3.8064660863033808e+01 3.6088887923535080e+00 1.1787441166465325e+02 3.1883534934547075e+01 -3.6884436886172406e-01 4.6508610999999997e-03 4.9166899000000000e-02
-1.2817089944351738e-02 -1.8731240550931559e+03 6.7539106950283118e-02 4.6901591953891909e+01 -1.4175923907798499e+01 1.1221355677441986e+02 2.8977283802635888e+01 5.0751031630645226e-02 4.9096423000000002e-03 5.3946949000000001e-02
-1.2672268938871037e-02 -1.7993952339024395e+03 7.2506674447542760e-02 5.9846662026842736e+01 -2.0923848330841722e+01 1.0684775475233597e+02 2.6567597305479168e+01 3.6111765164316928e-01 5.1706551000000002e-03 5.8986927000000001e-02
-1.2519920426491743e-02 -1.7300699117929496e+03 7.7732446191353111e-02 7.2145948782244176e+01 -1.7897112946554241e+01 1.0175641154564963e+02 2.4536003230246386e+01 6.5945357468945764e-01 5.4335110000000002e-03 6.4288872999999996e-02
