-1.4111567033963861e-02 -2.7134065539736686e+04 1.4112604566061433e-02 -1.8276948806921242e+04 -7.8213602981525501e+03 1.8177132498102774e+03 -1.2386334848099700e+03 -5.1153988158273484e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4111033592201963e-02 -1.9743670300395130e+04 1.4131238675580485e-02 -1.0798312176405450e+04 -7.7724267798873407e+03 1.3343350159205008e+03 -7.5106558277617546e+02 -5.0932600358639866e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4109359986843744e-02 -1.6316194408997511e+04 1.4189700812901374e-02 -7.1810546294442520e+03 -7.6204867311246189e+03 1.1100025534064814e+03 -5.1750712677033584e+02 -5.0243633750656340e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4106046791423665e-02 -1.4069701146600897e+04 1.4305436870191335e-02 -4.6716372113310945e+03 -7.3266730548677815e+03 9.6277553248927825e+02 -3.5706158194578302e+02 -4.8904492097988287e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4100656904903083e-02 -1.2404157835294058e+04 1.4493715596931044e-02 -2.7167839506073983e+03 -6.8679791092144696e+03 8.5341155524503915e+02 -2.3235988549638549e+02 -4.6794775007604841e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4092792794452707e-02 -1.1087307812467610e+04 1.4768423551705856e-02 -1.1405374267147868e+03 -6.2397406902816801e+03 7.6672448728380436e+02 -1.3055375454125368e+02 -4.3863964748753779e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4082086140363513e-02 -1.0004423681413007e+04 1.5142426824661258e-02 1.1362878400865746e+02 -5.4578629941055060e+03 6.9521718917618637e+02 -4.6666679636963394e+01 -4.0140391762727251e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4068192040837662e-02 -9.0902278837004342e+03 1.5627773474898334e-02 1.0590899957757310e+03 -4.5589728311653353e+03 6.3462820708450693e+02 2.1152304887169322e+01 -3.5734617719618058e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4050785429618748e-02 -8.3039202927467541e+03 1.6235818669288877e-02 1.6992426987060619e+03 -3.5974825217220896e+03 5.8229793580846342e+02 7.3563097758786228e+01 -3.0833408019126597e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4029558656982043e-02 -7.6182141153965176e+03 1.6977309182970524e-02 2.0453102230877741e+03 -2.6392751265164134e+03 5.3645110676963577e+02 1.1102464999384591e+02 -2.5682581018350731e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4004219841500087e-02 -7.0139000672215043e+03 1.7862440975229547e-02 2.1256828754927619e+03 -1.7525758179987511e+03 4.9584095413511375e+02 1.3434761792011011e+02 -2.0559524995510480e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.3974491664912393e-02 -6.4768976003495891e+03 1.8900901286935699e-02 1.9885568152085718e+03 -9.9745064359669902e+02 4.5955612348631530e+02 1.4496409724510764e+02 -1.5738735988946053e+02 1.1342389000000000e-03 4.8578574999999999e-03
