-3.5488455152719794e-01 -1.2408947746381250e+03 3.5488593770300919e-01 -1.2519653727381428e+03 -3.6517044698903169e+02 8.3730476032173812e+01 -8.4457723172345752e+01 -2.3968554708345160e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5487113627430783e-01 -8.9599741528950926e+02 3.5489813090696415e-01 -9.0663514667831487e+02 -3.6509680805674350e+02 6.1088396122805271e+01 -6.1795417078445062e+01 -2.3965221138792099e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5482904763273065e-01 -7.3611999186766229e+02 3.5493638552617551e-01 -7.4565965054122989e+02 -3.6486585265191781e+02 5.0584004747739925e+01 -5.1239338186078029e+01 -2.3954765221483633e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5474572578279384e-01 -6.3142414374542136e+02 3.5501211725620713e-01 -6.3911355011842886e+02 -3.6440898154583130e+02 4.3694564763826051e+01 -4.4262222658383529e+01 -2.3934078094644242e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5461017829497510e-01 -5.5390370645524570e+02 3.5513531718229779e-01 -5.5896283991829398e+02 -3.6366672690641798e+02 3.8581793242683190e+01 -3.9024012853528106e+01 -2.3900459043656070e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5441240782032657e-01 -4.9271542969501434e+02 3.5531507195497347e-01 -4.9436905444806513e+02 -3.6258591646128559e+02 3.4534203572654839e+01 -3.4812973163654668e+01 -2.3851484052333014e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5414315167565774e-01 -4.4250017761503932e+02 3.5555980048263908e-01 -4.3999905828118847e+02 -3.6111858070182160e+02 3.1200430751567996e+01 -3.1278486936828333e+01 -2.3784953026085159e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5379373610279907e-01 -4.0020605579542644e+02 3.5587738639620975e-01 -3.9284191392233345e+02 -3.5922150977903652e+02 2.8380644384792685e+01 -2.8222180359141493e+01 -2.3698866284541563e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5335598617742475e-01 -3.6392325963495273e+02 3.5627525993352260e-01 -3.5103982234120303e+02 -3.5685612657843905e+02 2.5950029408405850e+01 -2.5521222433414742e+01 -2.3591415250180990e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5282216497461888e-01 -3.3237257951011935e+02 3.5676045323211963e-01 -3.1337392660466696e+02 -3.5398852265521043e+02 2.3825186214251076e+01 -2.3094601369720785e+01 -2.3460980602534129e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5218493211827473e-01 -3.0465187963294323e+02 3.5733963800394758e-01 -2.7900881245491371e+02 -3.5058959302260274e+02 2.1947469769334877e+01 -2.0886373712288901e+01 -2.3306135062419045e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5143731347389223e-01 -2.8009858883814843e+02 3.5801915308175630e-01 -2.4735344751415448e+02 -3.4663521691310365e+02 2.0273950245655538e+01 -1.8856554971361685e+01 -2.3125648523685534e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5057267900373651e-01 -2.5820988283994978e+02 3.5880502454667845e-01 -2.1798008743248235e+02 -3.4210645859929446e+02 1.8772164077948531e+01 -1.6975814221583832e+01 -2.2918494484427438e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.4958472672602342e-01 -2.3859376316905232e+02 3.5970298030782188e-01 -1.9057426487318932e+02 -3.3698974820030230e+02 1.7416896052135499e+01 -1.5222208854679915e+01 -2.2683857003085553e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.4846746972611836e-01 -2.2093768546379007e+02 3.6071846190786938e-01 -1.6490244424439970e+02 -3.3127714094906185e+02 1.6188115367014380e+01 -1.3579078907514331e+01 -2.2421137127876889e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.4721522735538130e-01 -2.0498771642855431e+02 3.6185663252250083e-01 -1.4079030116662193e+02 -3.2496634763869372e+02 1.5069604626597062e+01 -1.2033639204403929e+01 -2.2129958855646215e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.4582261706880557e-01 -1.9053420481897726e+02 3.6312238437921301e-01 -1.1810755665937847e+02 -3.1806090503054662e+02 1.4048017584631156e+01 -1.0576002740602284e+01 -2.1810173481897746e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.4428455066323377e-01 -1.7740170446425381e+02 3.6452034217642709e-01 -9.6757138499494232e+01 -3.1057024865903895e+02 1.3112217002168704e+01 -9.1984876227716370e+00 -2.1461863088435805e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.4259622796039979e-01 -1.6544165497902287e+02 3.6605486882501009e-01 -7.6667100981200747e+01 -3.0250964883701926e+02 1.2252794367916799e+01 -7.8951062391076672e+00 -2.1085341262140393e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.4075313694888321e-01 -1.5452702042916866e+02 3.6773006531925184e-01 -5.7784577338968028e+01 -2.9390018331376405e+02 1.1461718889875385e+01 -6.6611868687464355e+00 -2.0681152994943940e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.3875104597663280e-01 -1.4454820599645947e+02 3.6954977783312659e-01 -4.0070991634677441e+01 -2.8476856619814350e+02 1.0732070150432790e+01 -5.4930783104239449e+00 -2.0250070407616008e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.3658600800959004e-01 -1.3540998909834400e+02 3.7151759384960525e-01 -2.3498382763788459e+01 -2.7514694061859080e+02 1.0057838787669299e+01 -4.3879266371241687e+00 -1.9793088777961696e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.3425435637306589e-01 -1.2702909229244936e+02 3.7363684603134317e-01 -8.0463579590851424e+00 -2.6507260984509486e+02 9.4337684043033470e+00 -3.3434922989202995e+00 -1.9311418006107143e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.3175270191265849e-01 -1.1933227389320257e+02 3.7591061480113946e-01 6.3003705135994359e+00 -2.5458764773955107e+02 8.8552322689440928e+00 -2.3580042114668207e+00 -1.8806472042944542e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.2907793725287626e-01 -1.1225482413798717e+02 3.7834172447124831e-01 1.9553978339629332e+01 -2.4373850027128614e+02 8.3181366590721080e+00 -1.4300432450258467e+00 -1.8279857537494546e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.2622723111897384e-01 -1.0573931707287500e+02 3.8093274840429714e-01 3.1725233983530423e+01 -2.3257547499292122e+02 7.8188408209093909e+00 -5.5844248127033258e-01 -1.7733357496217025e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.2319803046626355e-01 -9.9734611300322882e+01 3.8368600707794198e-01 4.2824867931758625e+01 -2.2115216055921263e+02 7.3540934427177547e+00 2.5779258202775157e-01 -1.7168915307083637e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.1998806048011535e-01 -9.4195019024199510e+01 3.8660356808486790e-01 5.2864715273111401e+01 -2.0952495191601031e+02 6.9209799143296671e+00 1.0195513329264536e+00 -1.6588615666637597e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.1659532173687482e-01 -8.9079602512913098e+01 3.8968724871324761e-01 6.1858646582462050e+01 -1.9775223694631936e+02 6.5168781965642975e+00 1.7276744380298310e+00 -1.5994663511657905e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.1301809375271566e-01 -8.4351596219116729e+01 3.9293861272116803e-01 6.9823291481698490e+01 -1.8589383259142164e+02 6.1394227359728371e+00 2.3829991731973470e+00 -1.5389362675466385e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.0925492859570491e-01 -7.9977903119824418e+01 3.9635897614266269e-01 7.6778618913597711e+01 -1.7401024866026989e+02 5.7864728775080660e+00 2.9863981146433431e+00 -1.4775091714477176e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.0530465727373790e-01 -7.5928677365041153e+01 3.9994940148167918e-01 8.2748317266237791e+01 -1.6216199782717703e+02 5.4560873184942880e+00 3.5388082958528089e+00 -1.4154281082473389e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.0116638263683254e-01 -7.2176951704528193e+01 4.0371070416322646e-01 8.7760069367099717e+01 -1.5040889057312427e+02 5.1465010341192672e+00 4.0412558312646940e+00 -1.3529387633545653e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.9683948292598239e-01 -6.8698326241429086e+01 4.0764344930780139e-01 9.1845663799565230e+01 -1.3880933075620979e+02 4.8561062947889209e+00 4.4948728221151786e+00 -1.2902870736451549e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.9232360893407416e-01 -6.5470691382253321e+01 4.1174795431184730e-01 9.5040998165565327e+01 -1.2741965964203223e+02 4.5834357199060198e+00 4.9009098587265658e+00 -1.2277167795280361e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.8761868400588797e-01 -6.2473988166149532e+01 4.1602428884775416e-01 9.7385964632808083e+01 -1.1629352455051979e+02 4.3271477386154871e+00 5.2607431954886836e+00 -1.1654670689060929e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.8272489977947363e-01 -5.9689995582706217e+01 4.2047227873454701e-01 9.8924234287566264e+01 -1.0548128973816360e+02 4.0860136811566239e+00 5.5758780165135251e+00 -1.1037702734347706e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.7764271547638053e-01 -5.7102145627232289e+01 4.2509150658300049e-01 9.9702949788723672e+01 -9.5029511542479142e+01 3.8589065901158817e+00 5.8479468283783547e+00 -1.0428497384337003e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.7237286783844517e-01 -5.4695364261455900e+01 4.2988130276403280e-01 9.9772344079319083e+01 -8.4980497502649570e+01 3.6447917737086035e+00 6.0787037927256398e+00 -9.8291799314938491e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.6691635054444507e-01 -5.2455916535494751e+01 4.3484076411703276e-01 9.9185290696692377e+01 -7.5371876337469757e+01 3.4427171775534675e+00 6.2700196975252709e+00 -9.2417471783686640e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.6127441279055769e-01 -5.0371278250247776e+01 4.3996875524008905e-01 9.7996804331253884e+01 -6.6236288971977132e+01 3.2518056842603542e+00 6.4238690129466089e+00 -8.6680519521071115e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.5544858058347714e-01 -4.8430030423549070e+01 4.4526388913654880e-01 9.6263502225408686e+01 -5.7601188702994762e+01 3.0712490375290602e+00 6.5423173630172977e+00 -8.1097919672344325e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.4944062834959180e-01 -4.6621745742313713e+01 4.5072455301960612e-01 9.4043034933822440e+01 -4.9488662185764483e+01 2.9003005010754856e+00 6.6275079389768807e+00 -7.5684959393688063e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.4325259313039566e-01 -4.4936901306597747e+01 4.5634889541000800e-01 9.1393516916232940e+01 -4.1915363841437653e+01 2.7382698620373658e+00 6.6816446700253138e+00 -7.0455166304053503e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.3688676038707698e-01 -4.3366794372911563e+01 4.6213483903834868e-01 8.8372933634535784e+01 -3.4892508412863101e+01 2.5845184640496783e+00 6.7069756313456130e+00 -6.5420236524692541e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.3034566400051854e-01 -4.1903468183910562e+01 4.6808008084506947e-01 8.5038583672846343e+01 -2.8426006826625084e+01 2.4384539386173758e+00 6.7057753841520036e+00 -6.0590003648067317e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.2363207917359179e-01 -4.0539645114767822e+01 4.7418209843160608e-01 8.1446523989773496e+01 -2.2516572318164428e+01 2.2995268043634201e+00 6.6803271456278654e+00 -5.5972423409395899e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.1674904372427384e-01 -3.9268671521100771e+01 4.8043813070694713e-01 7.7651072481324974e+01 -1.7160015996630428e+01 2.1672266151130155e+00 6.6329052781592708e+00 -5.1573606244732897e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.0969982259711939e-01 -3.8084457165343395e+01 4.8684521014336990e-01 7.3704316595796726e+01 -1.2347491732428537e+01 2.0410784651197829e+00 6.5657581511897494e+00 -4.7397831898169702e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.0248790076555537e-01 -3.6981427194523199e+01 4.9340016922758789e-01 6.9655685624372794e+01 -8.0658524365334383e+00 1.9206393035788096e+00 6.4810915788983721e+00 -4.3447603393811347e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.9511701872040860e-01 -3.5954484735575790e+01 5.0009960820501453e-01 6.5551596987114323e+01 -4.2980649753593001e+00 1.8054964750086635e+00 6.3810539821976482e+00 -3.9723748997621482e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.8759112988367255e-01 -3.4998965138456711e+01 5.0693993378664648e-01 6.1435127528544385e+01 -1.0236135792834016e+00 1.6952640177805973e+00 6.2677216794044188e+00 -3.6225492910686321e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.7991440770621286e-01 -3.4110602626286166e+01 5.1391735269791661e-01 5.7345762912657257e+01 1.7810304605133354e+00 1.5895806939568338e+00 6.1430869022433425e+00 -3.2950569681292707e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.7209125276547291e-01 -3.3285499490984627e+01 5.2102786522754663e-01 5.3319216029345881e+01 4.1419458520811183e+00 1.4881079543709266e+00 6.0090466508113813e+00 -2.9895349209600859e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.6412627147235703e-01 -3.2520095605358563e+01 5.2826728458098871e-01 4.9387287380413348e+01 6.0872752467837259e+00 1.3905277521179931e+00 5.8673928577192900e+00 -2.7054957807303270e+00 1.1319591000000000e-02 2.6876150999999998e-01
-1.5602426897352520e-01 -3.1811141008761290e+01 5.3563124333157286e-01 4.5577806447344656e+01 7.6467542430074076e+00 1.2965406100453003e+00 5.7198051632797062e+00 -2.4423413149423050e+00 1.1509152000000000e-02 2.8017647000000001e-01
-1.4779025624909839e-01 -3.1155676093853568e+01 5.4311518696935945e-01 4.1914625166150707e+01 8.8512309902437618e+00 1.2058643117130556e+00 5.5678450723571578e+00 -2.1993776634071400e+00 1.1691511000000000e-02 2.9177742000000001e-01
