-9.6694351528302691e-01 -3.3691934051175707e+02 9.6694552765434005e-01 -4.5981730907748209e+02 -9.4886198643019867e+01 2.2364547014733624e+01 -3.0365897612037056e+01 -6.1775839091596225e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.6690696313745672e-01 -2.4728222930581671e+02 9.6694615241195503e-01 -3.7014029266915685e+02 -9.4885971321179653e+01 1.6527980974087658e+01 -2.4527477085608183e+01 -6.1775736486191519e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.6679228545181217e-01 -2.0569161011540626e+02 9.6694811250913282e-01 -3.2844684000765380e+02 -9.4885258130762224e+01 1.3818366237894104e+01 -2.1813066779333703e+01 -6.1775414575840832e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.6656526085428873e-01 -1.7840779374632746e+02 9.6695199286537104e-01 -3.0098782149608923e+02 -9.4883846257759686e+01 1.2038944881891920e+01 -2.0025431755532672e+01 -6.1774777302281052e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.6619593859499286e-01 -1.5815386358779904e+02 9.6695830540572314e-01 -2.8048187057965816e+02 -9.4881549466819664e+01 1.0715905419546274e+01 -1.8690522417918476e+01 -6.1773740602103882e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.6565707919084875e-01 -1.4211368353708809e+02 9.6696751571365103e-01 -2.6411131301066274e+02 -9.4878198414643833e+01 9.6659088668578530e+00 -1.7624900577139858e+01 -6.1772228035893093e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.6492344488099457e-01 -1.2889682673660633e+02 9.6698005515872398e-01 -2.5048617369645390e+02 -9.4873636249712163e+01 8.7984752271957181e+00 -1.6738065906308154e+01 -6.1770168791208171e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.6397140253127644e-01 -1.1771278832837382e+02 9.6699632768386490e-01 -2.3881734110897560e+02 -9.4867716156118348e+01 8.0621942981959851e+00 -1.5978654425424237e+01 -6.1767496587176138e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.6277867816546570e-01 -1.0806803283343213e+02 9.6701671400095945e-01 -2.2861369925263725e+02 -9.4860299841125908e+01 7.4250055245213842e+00 -1.5314690837343255e+01 -6.1764148980783862e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.6132419121146195e-01 -9.9632963558572712e+01 9.6704157442395766e-01 -2.1954861425828960e+02 -9.4851256519011798e+01 6.8655293965357735e+00 -1.4724914160416679e+01 -6.1760066909221756e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.5958794156206006e-01 -9.2175954096673365e+01 9.6707125079925671e-01 -2.1139383076198217e+02 -9.4840462223719186e+01 6.3687691389331444e+00 -1.4194458351526063e+01 -6.1755194378818246e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.5755092699780409e-01 -8.5527554955024186e+01 9.6710606791712872e-01 -2.0398354318462864e+02 -9.4827799310530551e+01 5.9237778874130180e+00 -1.3712532641314011e+01 -6.1749478236133033e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.5519508284958909e-01 -7.9559711805015610e+01 9.6714633454302124e-01 -1.9719350952917821e+02 -9.4813156096077961e+01 5.5223036641611882e+00 -1.3271058421769391e+01 -6.1742868007765983e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.5250323829272465e-01 -7.4173019715908126e+01 9.6719234416458899e-01 -1.9092822753628337e+02 -9.4796426601669907e+01 5.1579584420076383e+00 -1.2863795760696378e+01 -6.1735315780536606e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.4945908095672982e-01 -6.9288555849654202e+01 9.6724437559659160e-01 -1.8511271373477021e+02 -9.4777510348078977e+01 4.8256850362098582e+00 -1.2485872005638019e+01 -6.1726776108052581e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.4604713294508458e-01 -6.4842450346655070e+01 9.6730269339076902e-01 -1.7968700228561184e+02 -9.4756312220878186e+01 4.5214030136927690e+00 -1.2133392514972035e+01 -6.1717205948537437e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.4225272859548403e-01 -6.0782157818216291e+01 9.6736754821596871e-01 -1.7460240300208233e+02 -9.4732742346095037e+01 4.2417653291651742e+00 -1.1803180597873522e+01 -6.1706564607362662e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.3806200423021580e-01 -5.7063838551236579e+01 9.6743917703333460e-01 -1.6981884133930214e+02 -9.4706716048100589e+01 3.9839873862032893e+00 -1.1492626582063876e+01 -6.1694813712988443e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.3346188094453009e-01 -5.3650459241011944e+01 9.6751780339049165e-01 -1.6530293716707766e+02 -9.4678153721608652e+01 3.7457233088309900e+00 -1.1199556499083888e+01 -6.1681917173112595e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.2844006499341836e-01 -5.0510406507950457e+01 9.6760363741493582e-01 -1.6102660364642523e+02 -9.4646980895872218e+01 3.5249752415055879e+00 -1.0922140852045272e+01 -6.1667841173884153e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2298502651881209e-01 -4.7616431750447219e+01 9.6769687617763267e-01 -1.5696597568560165e+02 -9.4613128079619159e+01 3.3200247146349615e+00 -1.0658824875929588e+01 -6.1652554147892413e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1708601115292887e-01 -4.4944865049531764e+01 9.6779770349469108e-01 -1.5310061889733231e+02 -9.4576530850887508e+01 3.1293815267950027e+00 -1.0408277052012801e+01 -6.1636026774236239e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.1073302841492632e-01 -4.2474992431777935e+01 9.6790629012568985e-01 -1.4941289956619704e+02 -9.4537129793197423e+01 2.9517475386104111e+00 -1.0169345507478715e+01 -6.1618231973540505e+00 3.4040742000000001e-03 2.9067029000000001e-02
-9.0391684397533834e-01 -4.0188571157713405e+01 9.6802279390589585e-01 -1.4588749573013425e+02 -9.4494870454501353e+01 2.7859635676503300e+00 -9.9410365621334424e+00 -6.1599144879840599e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.9662899125942086e-01 -3.8069449865946645e+01 9.6814735954793707e-01 -1.4251101902021460e+02 -9.4449703424654942e+01 2.6310281302845038e+00 -9.7224744869385802e+00 -6.1578742879486610e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.8886175597602413e-01 -3.6103254630722041e+01 9.6828011890623877e-01 -1.3927169894288974e+02 -9.4401584243543866e+01 2.4860338695592490e+00 -9.5128914348268623e+00 -6.1557005567569858e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.8060818191926549e-01 -3.4277140098585441e+01 9.6842119087785938e-01 -1.3615913739606211e+02 -9.4350473438577183e+01 2.3501731689156791e+00 -9.3116088465185065e+00 -6.1533914760841215e+00 4.3947007000000003e-03 4.4644352999999998e-02
