-9.6811618566332684e-03 -2.6163881742670019e+04 9.6821948559979529e-03 -1.7265660768094149e+04 -7.0984943778979887e+03 1.7084749061798134e+03 -1.1335835476895284e+03 -4.5873160002632630e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.6807958918877814e-03 -1.9455463962727998e+04 9.7009127040252104e-03 -1.0493100887399380e+04 -7.0642420861917662e+03 1.2749476270908792e+03 -6.9706420990898960e+02 -4.5719019728968334e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.6796477242662802e-03 -1.6341060006316173e+04 9.7596375602144580e-03 -7.2375474602288577e+03 -6.9576225215524673e+03 1.0736007578787755e+03 -4.8902269244498569e+02 -4.5238424760527221e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.6773747250276237e-03 -1.4295797094256466e+04 9.8758937155951302e-03 -4.9902679834073060e+03 -6.7502788601346474e+03 9.4127155905549068e+02 -3.4689012772680371e+02 -4.4300300775672486e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.6736770234421756e-03 -1.2775106086691176e+04 1.0065018534802407e-02 -3.2356749123158975e+03 -6.4233451695454005e+03 8.4276690377761713e+02 -2.3663709810362923e+02 -4.2811272235378897e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.6682818943296337e-03 -1.1568284653890922e+04 1.0340960980246136e-02 -1.7994449904002197e+03 -5.9686373720414031e+03 7.6447045680395172e+02 -1.4614787646806738e+02 -4.0718900101948662e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.6609366540079174e-03 -1.0571351990255847e+04 1.0716644960085278e-02 -6.1722133610445019e+02 -5.3901437542386657e+03 6.9966380815947025e+02 -7.0383144244469690e+01 -3.8017165512178974e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.6514046845223023e-03 -9.7252418857897192e+03 1.1204172675342471e-02 3.3156800245128170e+02 -4.7047866275343804e+03 6.4453198544438567e+02 -7.2274372287791735e+00 -3.4750233801291887e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.6394629759806363e-03 -8.9931236179780881e+03 1.1814950321071637e-02 1.0510204759245776e+03 -3.9418550750103536e+03 5.9669765459526934e+02 4.4143118386045103e+01 -3.1012293588759798e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.6249004670051781e-03 -8.3504419872300004e+03 1.2559772966583907e-02 1.5431517196850136e+03 -3.1407747592546043e+03 5.5457723301998101e+02 8.4069964255295673e+01 -2.6942121987638706e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.6075169139705797e-03 -7.7799766680293551e+03 1.3448882390066610e-02 1.8163853204598436e+03 -2.3472008414014904e+03 5.1706146523803579e+02 1.1287569235719687e+02 -2.2711973703853843e+02 9.7396649000000004e-04 3.8045331000000002e-03
-9.5871220642309764e-03 -7.2691608645767137e+03 1.4492009365196807e-02 1.8901866731574760e+03 -1.6077743668964101e+03 4.8334202339331517e+02 1.3113834142674389e+02 -1.8511414059051285e+02 1.1342389000000000e-03 4.8578574999999999e-03
-9.5635350520142434e-03 -6.8085238412710532e+03 1.5698404559088441e-02 1.7964165370043374e+03 -9.6423434389064664e+02 4.5281076803170117e+02 1.3982996639745926e+02 -1.4527812600250468e+02 1.3036180000000001e-03 6.0760461999999999e-03
-9.5365839608325901e-03 -6.3907358783857817e+03 1.7076860913497614e-02 1.5776956416084117e+03 -4.4783358411733394e+02 4.2499793600515727e+02 1.4034124273015451e+02 -1.0926106657735173e+02 1.4816515000000000e-03 7.4679780999999997e-03
-9.5061054691513071e-03 -6.0099955815169351e+03 1.8635731767656972e-02 1.2832598772644005e+03 -7.5095427079515687e+01 3.9953252804546270e+02 1.3440866951828582e+02 -7.8309170366657824e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.4719446102954647e-03 -5.6616229158637188e+03 2.0382943138229054e-02 9.6313530813045588e+02 1.5420806547590774e+02 3.7611592064042810e+02 1.2396682539760621e+02 -5.3140271488758778e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.4339545497827328e-03 -5.3417796151511384e+03 2.2326005107972686e-02 6.6179481290172635e+02 2.5631759269747670e+02 3.5450377957946091e+02 1.1095685857013983e+02 -3.3894608257301300e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.3919964827028531e-03 -5.0472728062919741e+03 2.4472017074432747e-02 4.1259902958239604e+02 2.6003269013527654e+02 3.3449334334536638e+02 9.7128789087065513e+01 -2.0171106952830780e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.3459394613926109e-03 -4.7754126718931702e+03 2.6827676563777623e-02 2.3420431570092771e+02 2.0115111026396130e+02 3.1591406128382351e+02 8.3875442627055278e+01 -1.1142158447965105e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.2956603993083024e-03 -4.5239086561241120e+03 2.9399279032735467e-02 1.2971560103254649e+02 1.1592749183445081e+02 2.9862152278084994e+02 7.2129275716753341e+01 -5.7243599028906491e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.2410438580397391e-03 -4.2907904563613311e+03 3.2192728762101191e-02 8.8743457837862010e+01 3.4925387334050335e+01 2.8249106142417344e+02 6.2339191948220744e+01 -2.7711009238016908e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.1819821634844308e-03 -4.0743494435782445e+03 3.5213532914823535e-02 9.1842519187952760e+01 -2.1434661369481809e+01 2.6741522240467793e+02 5.4527288421301101e+01 -1.2491741342298903e+00 3.1668782999999998e-03 2.5781951000000001e-02
-9.1183752896734031e-03 -3.8730920983189503e+03 3.8466807477918023e-02 1.1623524939953562e+02 -4.4745026331126091e+01 2.5330012636489738e+02 4.8407576413839401e+01 -3.6648377525924791e-01 3.4040742000000001e-03 2.9067029000000001e-02
-9.0501307813217417e-03 -3.6857040585977375e+03 4.1957281223742190e-02 1.4143620179265002e+02 -3.7661330019250400e+01 2.4006326568936015e+02 4.3536135210155066e+01 3.6925428486149131e-01 3.6458464000000000e-03 3.2591624999999999e-02
-8.9771638700027814e-03 -3.5110219298172688e+03 4.5689289768082703e-02 1.5346781964447675e+02 -1.0611767589474418e+01 2.2763168086985181e+02 3.9457134409849147e+01 1.1635933303288710e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.8993973192491860e-03 -3.3480100772206893e+03 4.9666783492705910e-02 1.4679258089757772e+02 2.2779912435194731e+01 2.1594046374712636e+02 3.5813433701939296e+01 2.0058905985332660e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.8167614826400523e-03 -3.1957423373941433e+03 5.3893324574401345e-02 1.2375014834575190e+02 5.0244423204400427e+01 2.0493157948085985e+02 3.2402686702451483e+01 2.7704804078718062e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.7291943038008968e-03 -3.0533869045435458e+03 5.8372086984981766e-02 9.1983182579684893e+01 6.4183045514521282e+01 1.9455289338890037e+02 2.9176008238416600e+01 3.3174780902294985e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.6366412389542162e-03 -2.9201937496394630e+03 6.3105860452558435e-02 6.0850246824011322e+01 6.3019237409964006e+01 1.8475736260807363e+02 2.6191877116173309e+01 3.5666851174852181e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.5390553537312893e-03 -2.7954844221019389e+03 6.8097045509946968e-02 3.8009856176560355e+01 5.0489043024962449e+01 1.7550238440324830e+02 2.3548200861553056e+01 3.5296360278173826e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.4363971489109218e-03 -2.6786431391072470e+03 7.3347662407536776e-02 2.7168852536975280e+01 3.3403240094162591e+01 1.6674922441524237e+02 2.1318113301523514e+01 3.2993408238793340e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.3286347346807014e-03 -2.5691096948855702e+03 7.8859342200421678e-02 2.7510461800150882e+01 1.8812996020916920e+01 1.5846256758982298e+02 1.9509409153857874e+01 3.0101017931054259e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.2157436370133789e-03 -2.4663730126302207e+03 8.4633336651588009e-02 3.4720733467255613e+01 1.1578536522725495e+01 1.5061010624241842e+02 1.8056882327470539e+01 2.7870844555626126e+00 5.9632034000000004e-03 7.5684873999999999e-02
-8.0977068944786748e-03 -2.3699659325021180e+03 9.0670513280320650e-02 4.3028466086150580e+01 1.3075607442764088e+01 1.4316221134151795e+02 1.6844347247752008e+01 2.7053686499867076e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.9745149807938284e-03 -2.2794605634478867e+03 9.6971359323478223e-02 4.7419020274979410e+01 2.1298568225770744e+01 1.3609163904638257e+02 1.5743709909285649e+01 2.7718008942854508e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.8461658048236006e-03 -2.1944643205529082e+03 1.0353598173549312e-01 4.5240666749282511e+01 3.2112347581474580e+01 1.2937328076039557e+02 1.4654454221814179e+01 2.9329843228507602e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.7126645944060913e-03 -2.1146164038969878e+03 1.1036411313028437e-01 3.6741560624469521e+01 4.1047939757847551e+01 1.2298394234733107e+02 1.3529294631593242e+01 3.1031033978731108e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.5740238769903753e-03 -2.0395847952042541e+03 1.1745511277157651e-01 2.4511459878865871e+01 4.4933123384738515e+01 1.1690215596726074e+02 1.2378626499037820e+01 3.1990807127008316e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.4302637507095929e-03 -1.9690637400481976e+03 1.2480795270843612e-01 1.2191045909814378e+01 4.2812586185404271e+01 1.1110802597204551e+02 1.1254995128631005e+01 3.1698077699869969e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.2814113228724100e-03 -1.9027711161349982e+03 1.3242124649451753e-01 3.0167846096745321e+00 3.5941831793480006e+01 1.0558306100098426e+02 1.0225727482301620e+01 3.0100451376420860e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.1275006712382891e-03 -1.8404463971041439e+03 1.4029325116870045e-01 -1.2584980183480328e+00 2.7002601375744192e+01 1.0031004692967625e+02 9.3449153140421135e+00 2.7564077293597400e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.9685734248883975e-03 -1.7818490784195039e+03 1.4842183754552551e-01 -7.4564747949504429e-01 1.8942865082721394e+01 9.5272954683039600e+01 8.6343967209359569e+00 2.4695253922992606e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.8046779897310630e-03 -1.7267566849427433e+03 1.5680452982794685e-01 2.9199173929704481e+00 1.3914872169576867e+01 9.0456811992655616e+01 8.0790877445707476e+00 2.2106100323000142e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.6358699357490520e-03 -1.6749634924881029e+03 1.6543848580095585e-01 7.3958065807578297e+00 1.2672579598491424e+01 8.5847626102467103e+01 7.6357471865625115e+00 2.0216660061130032e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.4622116097522928e-03 -1.6262790575507838e+03 1.7432051663795747e-01 1.0554885678878962e+01 1.4563412903506466e+01 8.1432292138130265e+01 7.2500388689201625e+00 1.9151613946633366e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.2837721353778825e-03 -1.5805270861358101e+03 1.8344708690077025e-01 1.1166975765475689e+01 1.8011753492206211e+01 7.7198521150631450e+01 6.8745490893721772e+00 1.8754852927205587e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.1006272194664510e-03 -1.5375443168755426e+03 1.9281432444281454e-01 9.1417077988804536e+00 2.1232342900342719e+01 7.3134770667114836e+01 6.4814483577478956e+00 1.8693767130249175e+00 9.5789143999999993e-03 1.8492342000000001e-01
-5.9128597329330601e-03 -1.4971796878165233e+03 2.0241799069954786e-01 5.3304084437763164e+00 2.2879122501121358e+01 6.9230197679120934e+01 6.0664412033609958e+00 1.8602164800810939e+00 9.8154178999999998e-03 1.9462097000000000e-01
