-9.3359478686261710e-02 -5.9119103198832217e+03 9.3360597296635650e-02 -5.0068719586406451e+03 -1.7980799330593393e+03 4.0313310068763872e+02 -3.4340920447410173e+02 -1.1868136138549815e+02 5.5301730000000003e-06 1.0230946000000001e-06
-9.3355949535694635e-02 -4.2139198165933531e+03 9.3377733551752107e-02 -3.3014894849782813e+03 -1.7953643975917846e+03 2.9103240373088602e+02 -2.3095941759203623e+02 -1.1855827457855676e+02 3.5894988000000002e-05 1.9923924999999999e-05
-9.3344877276788599e-02 -3.4275772975278751e+03 9.3431496362299096e-02 -2.4975023471403065e+03 -1.7868662819450019e+03 2.3906138227749867e+02 -1.7814421638973451e+02 -1.1817286179079095e+02 8.5619985000000003e-05 7.9222864999999994e-05
-9.3322957797792400e-02 -2.9135549154430510e+03 9.3537929277800996e-02 -1.9555415576535004e+03 -1.7701387395406020e+03 2.0501945583945110e+02 -1.4274683556263065e+02 -1.1741324262447640e+02 1.5173507999999999e-04 1.9661552000000001e-04
-9.3287299320280404e-02 -2.5339264696458304e+03 9.3711073709045009e-02 -1.5388221210629767e+03 -1.7431971238803126e+03 1.7980367263047611e+02 -1.1570234180325347e+02 -1.1618702254409881e+02 2.3255418000000001e-04 3.8758918999999998e-04
-9.3235271841672879e-02 -2.2352571641351601e+03 9.3963699979741230e-02 -1.1957606534479546e+03 -1.7044829763646826e+03 1.5988956740663659e+02 -9.3556618323757107e+01 -1.1441887858945937e+02 3.2689763000000001e-04 6.6622920000000002e-04
-9.3164438627910337e-02 -1.9911052911947090e+03 9.4307639972859958e-02 -9.0225588995975022e+02 -1.6528929080789642e+03 1.4353527325044880e+02 -7.4660604090342559e+01 -1.1205112115011868e+02 4.3385032000000002e-04 1.0455858000000000e-03
-9.3072517873438010e-02 -1.7863846760473257e+03 9.4753973295623808e-02 -6.4589676627718245e+02 -1.5878254495422896e+03 1.2974895110924564e+02 -5.8131281995277583e+01 -1.0904518584335230e+02 5.5265518999999999e-04 1.5378795000000000e-03
-9.2957359000920101e-02 -1.6116309793792343e+03 9.5313142359364847e-02 -4.2009118171152323e+02 -1.5092267626017463e+03 1.1791001122202636e+02 -4.3467663276573234e+01 -1.0538330121153571e+02 6.8265765000000004e-04 2.1546280000000000e-03
-9.2816926657525153e-02 -1.4604855724187887e+03 9.5995030087667368e-02 -2.2141205668517927e+02 -1.4176228725221858e+03 1.0760292407200751e+02 -3.0379452978766306e+01 -1.0106986427094310e+02 8.2327310000000005e-04 2.9067318999999999e-03
-9.2649289810516650e-02 -1.3284487725858751e+03 9.6809012864163116e-02 -4.8208910472786087e+01 -1.3141300105475614e+03 9.8534763615856946e+01 -1.8699529076367199e+01 -9.6132222272573159e+01 9.7396649000000004e-04 3.8045331000000002e-03
-9.2452613774337222e-02 -1.2122037527833800e+03 9.7763999246073416e-02 1.0021197430660428e+02 -1.2004362908698847e+03 9.0490503124546152e+01 -8.3340547934602220e+00 -9.0620610308583267e+01 1.1342389000000000e-03 4.8578574999999999e-03
-9.2225154384965286e-02 -1.1092242584785740e+03 9.8868458251387445e-02 2.2411905435584882e+02 -1.0787509106170071e+03 8.3307058079168542e+01 7.6860301681947396e-01 -8.4607088449625508e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.1965253780057932e-02 -1.0175340875871022e+03 1.0013043984893376e-01 3.2372314518558545e+02 -9.5171965954380551e+02 7.6857386436491666e+01 8.6386478690326971e+00 -7.8183395122267669e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.1671336981986984e-02 -9.3555266714957111e+02 1.0155759154989830e-01 3.9943722338220624e+02 -8.2230834954428553e+02 7.1040280371161998e+01 1.5299405997514121e+01 -7.1457706736332170e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.1341909582519309e-02 -8.6199263567849391e+02 1.0315716965016446e-01 4.5205392959205710e+02 -6.9365957756750277e+02 6.5773584667493353e+01 2.0777650837466371e+01 -6.4550415772365341e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.0975555595544280e-02 -7.9578905969024493e+02 1.0493604965667694e-01 4.8285312844599571e+02 -5.6893035187441183e+02 6.0989533722058468e+01 2.5110757343492473e+01 -5.7589092271102984e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.0570936467461338e-02 -7.3604965233806138e+02 1.0690073109263547e-01 4.9364517992603334e+02 -4.5112165455258014e+02 5.6631470996571508e+01 2.8351216113186208e+01 -5.0702915611288759e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.0126789415377911e-02 -6.8201851121844788e+02 1.0905734556659376e-01 4.8675508101965579e+02 -3.4291163767759309e+02 5.2651466018991648e+01 3.0568849919590043e+01 -4.4016879629761419e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.9641927464453180e-02 -6.3304944154401824e+02 1.1141165659113139e-01 4.6495320815771890e+02 -2.4650600587797663e+02 4.9008568687335597e+01 3.1850961292519070e+01 -3.7646173040966197e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.9115237393985441e-02 -5.8858555269193778e+02 1.1396906955589751e-01 4.3134121048349488e+02 -1.6351714032382824e+02 4.5667478100696115e+01 3.2300702011397242e+01 -3.1691071341825509e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.8545680857728098e-02 -5.4814385129729180e+02 1.1673462628776884e-01 3.8920429091345051e+02 -9.4883507036766048e+01 4.2597544801671113e+01 3.2033923426040715e+01 -2.6232753455372581e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.7932293263573602e-02 -5.1130297068608076e+02 1.1971301049069161e-01 3.4184334965754812e+02 -4.0835577339412986e+01 3.9771978642822134e+01 3.1174910507788791e+01 -2.1330272779743940e+01 3.4040742000000001e-03 2.9067029000000001e-02
-8.7274183026676180e-02 -4.7769348474608921e+02 1.2290855137224288e-01 2.9240221088259796e+02 -9.1235252927336197e-01 3.7167227671737912e+01 2.9851385021328170e+01 -1.7018927227315832e+01 3.6458464000000000e-03 3.2591624999999999e-02
-8.6570532689767762e-02 -4.4699021338813941e+02 1.2632521820378867e-01 2.4370566961945039e+02 2.5972761815424150e+01 3.4762488719128491e+01 2.8189236446146754e+01 -1.3310129672578642e+01 3.8918026000000000e-03 3.6360116999999997e-02
-8.5820597429403359e-02 -4.1890580806838869e+02 1.2996662757360647e-01 1.9812248611984052e+02 4.1422844701420772e+01 3.2539302094177678e+01 2.6307417863817694e+01 -1.0192717243046522e+01 4.1415510999999999e-03 4.0376493999999999e-02
-8.5023705616118994e-02 -3.9318557958816314e+02 1.3383604066696431e-01 1.5746551023322368e+02 4.7414677344724375e+01 3.0481225467956566e+01 2.4313422553210348e+01 -7.6355894737350862e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4179258814431793e-02 -3.6960314987934913e+02 1.3793636326612069e-01 1.2293703400092798e+02 4.6135614441467936e+01 2.8573564287217110e+01 2.2299685985375735e+01 -5.5914008355950573e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3286731035962555e-02 -3.4795682804693439e+02 1.4227014937688609e-01 9.5122942273449311e+01 3.9814922955391189e+01 2.6803144817150756e+01 2.0341145224157810e+01 -4.0009752747512559e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.2345669673032501e-02 -3.2806650809155985e+02 1.4683959669542104e-01 7.4034335959906258e+01 3.0564848057475654e+01 2.5158125895811413e+01 1.8494105349177694e+01 -2.7980595894960461e+00 5.1706551000000002e-03 5.8986927000000001e-02
