-1.2448502941277121e-02 -2.2793188981187486e+04 1.2449538771899318e-02 -1.5419318416683574e+04 -6.2888625446115866e+03 1.4999790741617030e+03 -1.0219123487351616e+03 -4.0782383708639304e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2448032366228582e-02 -1.6850342783841188e+04 1.2468204314775048e-02 -9.4227153886762262e+03 -6.2607073467439159e+03 1.1145823388686681e+03 -6.3399493516823713e+02 -4.0655475092949780e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2446555997149642e-02 -1.4092001794225804e+04 1.2526765070235578e-02 -6.5452890048394847e+03 -6.1730192964948001e+03 9.3561922818085509e+02 -4.4935199773183268e+02 -4.0259610985943033e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2443633265547076e-02 -1.2281388607162045e+04 1.2642696359434297e-02 -4.5627211988559729e+03 -6.0022827583792432e+03 8.1803923862359568e+02 -3.2337658427598501e+02 -3.9486108490897124e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2438878583232693e-02 -1.0936039510330576e+04 1.2831292688277105e-02 -3.0156091777661413e+03 -5.7324888418299015e+03 7.3055656133126024e+02 -2.2569959871148836e+02 -3.8256218635282278e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2431941267069547e-02 -9.8692957772512927e+03 1.3106464040195533e-02 -1.7465111188178198e+03 -5.3560002563562539e+03 6.6106587728789088e+02 -1.4541581689789845e+02 -3.6523319731774671e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2422496404241786e-02 -8.9890168367943188e+03 1.3481098208781650e-02 -6.9548196144122187e+02 -4.8747300142223157e+03 6.0359371995605716e+02 -7.7910041132060286e+01 -3.4277218761038085e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2410239740017487e-02 -8.2428444727587612e+03 1.3967263576669501e-02 1.5803935740522232e+02 -4.3008309103237216e+03 5.5474770882083919e+02 -2.1184715242750595e+01 -3.1547282011279333e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2394884517565241e-02 -7.5981144943771078e+03 1.4576334465443378e-02 8.1889158284949929e+02 -3.6564381828791361e+03 5.1241294034450448e+02 2.5571360520391206e+01 -2.8402909216891192e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2376159344027400e-02 -7.0330331373621275e+03 1.5319075778674458e-02 1.2885042204546169e+03 -2.9721650807703568e+03 4.7518009822130824e+02 6.2684477285341558e+01 -2.4950098735903353e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.2353806736531973e-02 -6.5323082345495004e+03 1.6205700674926743e-02 1.5721996887221137e+03 -2.2843448453710180e+03 4.4206134865206940e+02 9.0396331934854132e+01 -2.1323752859417630e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.2327582059088283e-02 -6.0847641221679105e+03 1.7245912736204898e-02 1.6833912240016873e+03 -1.6311609959871162e+03 4.1233666221963546e+02 1.0910573094129731e+02 -1.7676026586415145e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.2297252745798808e-02 -5.6819701836019694e+03 1.8448936779560162e-02 1.6452476172958516e+03 -1.0481697428477485e+03 3.8546344173596862e+02 1.1950133892456103e+02 -1.4161752085415949e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.2262597738185690e-02 -5.3173933572795322e+03 1.9823541175753603e-02 1.4900414321933658e+03 -5.6384749469836049e+02 3.6102246481670170e+02 1.2260523640564122e+02 -1.0922785383497224e+02 1.4816515000000000e-03 7.4679780999999997e-03
-1.2223407029574598e-02 -4.9858516097218499e+03 2.1378055921448057e-02 1.2564825770042605e+03 -1.9592845895074629e+02 3.3868223068490454e+02 1.1973928533412335e+02 -8.0734094205448173e+01 1.6679024999999999e-03 9.0420881999999994e-03
