-1.3528361858626708e-01 -4.4186828754918224e+03 1.3528478008908995e-01 -3.9153664321737842e+03 -1.3598496672187489e+03 3.0234433580646515e+02 -2.6906926702295107e+02 -8.9922691859059100e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3527850463034138e-01 -3.1346803153402020e+03 1.3530112394152707e-01 -2.6266583666359384e+03 -1.3583272141814343e+03 2.1741473728747508e+02 -1.8391767176206264e+02 -8.9853675009914824e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3526246024714847e-01 -2.5402997361055295e+03 1.3535240068993062e-01 -2.0208922608310245e+03 -1.3535596923839539e+03 1.7805203712157561e+02 -1.4401143231330983e+02 -8.9637458161017406e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3523069757582834e-01 -2.1520493821965379e+03 1.3545391200927057e-01 -1.6143430854417968e+03 -1.3441616079442047e+03 1.5228266680248390e+02 -1.1735778614166553e+02 -8.9210823509858344e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3517902625183442e-01 -1.8656130628594233e+03 1.3561905001727362e-01 -1.3031809181573085e+03 -1.3289860355825697e+03 1.3320941896428354e+02 -9.7073494018849303e+01 -8.8520748029246732e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3510363523989874e-01 -1.6405649621935040e+03 1.3585999452130576e-01 -1.0478895151331194e+03 -1.3070936088930086e+03 1.1816136643313661e+02 -8.0521008818710229e+01 -8.7522659663915519e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3500099356270928e-01 -1.4568895927476115e+03 1.3618803028271104e-01 -8.2965404721495077e+02 -1.2777584596987904e+03 1.0581801947199874e+02 -6.6426585172997946e+01 -8.6180366796786146e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3486779474387284e-01 -1.3031577529118845e+03 1.3661372457329282e-01 -6.3845352329323259e+02 -1.2404862529932095e+03 9.5427055046705775e+01 -5.4094389421774494e+01 -8.4466568270124668e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3470092246474527e-01 -1.1721916005501375e+03 1.3714703693372904e-01 -4.6865878861745051e+02 -1.1950351156067766e+03 8.6517424734033625e+01 -4.3116887736204880e+01 -8.2363561874646464e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3449742737406614e-01 -1.0591626172332874e+03 1.3779739328838947e-01 -3.1706823112976298e+02 -1.1414339617177627e+03 7.8773423259235045e+01 -3.3246520541144228e+01 -7.9863938347345197e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3425451128679969e-01 -9.6064919366545871e+02 1.3857373644475623e-01 -1.8190303908713102e+02 -1.0799946301999832e+03 7.1972266485107966e+01 -2.4330985602469948e+01 -7.6971119988335047e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3396951563089024e-01 -8.7412569176486193e+02 1.3948456301680151e-01 -6.2233261181347615e+01 -1.0113148117769032e+03 6.5950235850020590e+01 -1.6277091816417169e+01 -7.3699661645270552e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3363991300554709e-01 -7.9766589451992468e+02 1.4053795040412995e-01 4.2381860385086760e+01 -9.3626970183050605e+02 6.0583025738583686e+01 -9.0288172823118948e+00 -7.0075206875533794e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.3326330106641249e-01 -7.2976119619535075e+02 1.4174157633456264e-01 1.3213679427905697e+02 -8.5599103570866316e+02 5.5773695518092339e+01 -2.5530015398907873e+00 -6.6134048537938085e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.3283739757417098e-01 -6.6920391737134878e+02 1.4310273468844190e-01 2.0715280260295484e+02 -7.7183296083151231e+02 5.1444938551837346e+01 3.1705284371823543e+00 -6.1922284035927440e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.3236003703950885e-01 -6.1500965485118422e+02 1.4462834622111082e-01 2.6760412847344935e+02 -6.8532539861890712e+02 4.7533947991325498e+01 8.1560585715865255e+00 -5.7494541741263518e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.3182916761158453e-01 -5.6636378130057153e+02 1.4632496850714866e-01 3.1380915156527806e+02 -5.9811619451275646e+02 4.3988883014204013e+01 1.2417190045973367e+01 -5.2912307302067411e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.3124284964401930e-01 -5.2258367396010340e+02 1.4819880052336604e-01 3.4629202883301798e+02 -5.1190472763054697e+02 4.0766377737850192e+01 1.5970630119167781e+01 -4.8241916706776614e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.3059925328684394e-01 -4.8309117499044999e+02 1.5025569034477837e-01 3.6581830523933860e+02 -4.2837009825414418e+02 3.7829735405423712e+01 1.8838847704550762e+01 -4.3552272610422058e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2989665854061225e-01 -4.4739230848493440e+02 1.5250113497166254e-01 3.7340599773732731e+02 -3.4909799898332329e+02 3.5147601522894981e+01 2.1051734512712965e+01 -3.8912419185473972e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2913345228015552e-01 -4.1506170731168169e+02 1.5494028984143415e-01 3.7031442603921448e+02 -2.7551029633204115e+02 3.2692951485070310e+01 2.2647406914125852e+01 -3.4389052628567754e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2830812987798906e-01 -3.8573087123779788e+02 1.5757796364035093e-01 3.5801292848763978e+02 -2.0880246387416699e+02 3.0442330280498393e+01 2.3672211382343416e+01 -3.0044151268898997e+01 3.1668782999999998e-03 2.5781951000000001e-02
