-1.2581771864786968e-02 -2.5893171087699699e+04 1.2582807831756160e-02 -1.7368860364766602e+04 -7.2900935726590542e+03 1.7187764919395929e+03 -1.1639156115076685e+03 -4.7466624676527124e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.2581296251941479e-02 -1.9004314387647748e+04 1.2601470855733415e-02 -1.0406362938026945e+04 -7.2500825046476020e+03 1.2702204582447530e+03 -7.1188344646285748e+02 -4.7285934840034406e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.2579804077418400e-02 -1.5807961762991546e+04 1.2660023708471876e-02 -7.0497186898613436e+03 -7.1256820421786788e+03 1.0619791686840517e+03 -4.9591721445046397e+02 -4.6723054789429096e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.2576850056166289e-02 -1.3711125991862194e+04 1.2775939352845820e-02 -4.7269889884753557e+03 -6.8843974949141684e+03 9.2522577976278751e+02 -3.4795734685637655e+02 -4.5626488690959354e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.2572044472036912e-02 -1.2154556167178433e+04 1.2964510230781132e-02 -2.9149780575087748e+03 -6.5057091179534755e+03 8.2354658526404069e+02 -2.3303170700730135e+02 -4.3892013653130090e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.2565032887613441e-02 -1.0921824541562766e+04 1.3239644448569397e-02 -1.4416056774813273e+03 -5.9827796208466525e+03 7.4285148376304198e+02 -1.3888255803175429e+02 -4.1467680657454048e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.2555486911687366e-02 -9.9060730152280612e+03 1.3614228060606359e-02 -2.4714939588705008e+02 -5.3242704362235136e+03 6.7618684051376465e+02 -6.0572641485457808e+01 -3.8360770194106624e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.2543099032291677e-02 -9.0465491318087734e+03 1.4100327820908514e-02 6.8509005869362966e+02 -4.5549289461526496e+03 6.1960164111784991e+02 3.8579064990293830e+00 -3.4641592579353238e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.2527579422685720e-02 -8.3053233424249247e+03 1.4709316516105537e-02 1.3581407087760213e+03 -3.7141752333524873e+03 5.7063194437424750e+02 5.5127857505349880e+01 -3.0441305153622852e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.2508653784583450e-02 -7.6570652414244378e+03 1.5451957597054401e-02 1.7770590490692412e+03 -2.8523406074246527e+03 5.2763467660265587e+02 9.3590839178019365e+01 -2.5942152207430559e+02 8.2327310000000005e-04 2.9067318999999999e-03
