-2.6106498321040790e-02 -1.7899452527344209e+04 2.6107548125112900e-02 -1.2946890700187549e+04 -5.3120100421679563e+03 1.2112815092699109e+03 -8.8579818352132247e+02 -3.4921305769030727e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.6105511450027256e-02 -1.2881444293045859e+04 2.6125955520006135e-02 -7.8815848867223422e+03 -5.2880151882300988e+03 8.8135403827287507e+02 -5.5362300615361698e+02 -3.4812594150389998e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.6102415268336784e-02 -1.0555877312105784e+04 2.6183706369160897e-02 -5.4510580779157963e+03 -5.2132991090086934e+03 7.2831531470156222e+02 -3.9549198945841965e+02 -3.4473519014525436e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.6096285833493483e-02 -9.0336240646243605e+03 2.6298034306739246e-02 -3.7768410198065135e+03 -5.0678850837360242e+03 6.2797382569446097e+02 -2.8757537358193690e+02 -3.3811095806696443e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.6086314505499822e-02 -7.9071857463508986e+03 2.6484022312742415e-02 -2.4713319996597925e+03 -4.8382838545878740e+03 5.5354217766761735e+02 -2.0386520786667239e+02 -3.2758145952116024e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.6071765845824033e-02 -7.0187678045899065e+03 2.6755387992904521e-02 -1.4019658042024805e+03 -4.5182612772574666e+03 4.9465181088829615e+02 -1.3502109737777835e+02 -3.1275236076323415e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.6051958460412424e-02 -6.2903609450760559e+03 2.7124840900198715e-02 -5.1842104631948860e+02 -4.1098469591459689e+03 4.4618137720621121e+02 -7.7088566783977640e+01 -2.9354332706870821e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.6026254278511785e-02 -5.6775216384967025e+03 2.7604282509248398e-02 1.9656761166362267e+02 -3.6238858461982627e+03 4.0521742991913595e+02 -2.8353094003855084e+01 -2.7021469098213134e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.5994051925260168e-02 -5.1524216594933405e+03 2.8204929832622589e-02 7.4728944486290459e+02 -3.0797289386557250e+03 3.6993949595784670e+02 1.1886564290193109e+01 -2.4336951837355159e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.5954782246501780e-02 -4.6964078991163278e+03 2.8937398893243396e-02 1.1355085352888216e+03 -2.5038333089408279e+03 3.3913055242834952e+02 4.3919594665789816e+01 -2.1392189750866874e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.5907905259541737e-02 -4.2963146329712890e+03 2.9811761599763374e-02 1.3666066486748311e+03 -1.9272493089210629e+03 3.1193429348128581e+02 6.7965256880242819e+01 -1.8302824852708716e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.5852907923646560e-02 -3.9424636338372379e+03 3.0837587331815786e-02 1.4530169847601489e+03 -1.3821998809370941e+03 2.8772346342310954e+02 8.4377753387607086e+01 -1.5198490699175983e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.5789302510995329e-02 -3.6275032366840273e+03 3.2023973325490174e-02 1.4154310091654274e+03 -8.9818681915219258e+02 2.6602338169494124e+02 9.3756579012193924e+01 -1.2210213571889469e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.5716625426663559e-02 -3.3456970706233687e+03 3.3379566683324285e-02 1.2819817354996790e+03 -4.9822873581180187e+02 2.4646508016993224e+02 9.6979588347594728e+01 -9.4570527642520531e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5634436253123394e-02 -3.0924675835559528e+03 3.4912582196554201e-02 1.0857434131992122e+03 -1.9589834396618880e+02 2.2875523668549988e+02 9.5170211865161292e+01 -7.0339082950466477e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5542317102801131e-02 -2.8640929555713028e+03 3.6630814421393071e-02 8.6104073419140616e+02 6.2511998295996376e+00 2.1265620523235376e+02 8.9612750657875623e+01 -5.0024246173490205e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5439872017626531e-02 -2.6574985691999409e+03 3.8541648878805769e-02 6.3931579358101749e+02 1.1650922025361304e+02 1.9797228865304342e+02 8.1634783912085098e+01 -3.3864945930442268e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5326726692303368e-02 -2.4701102998465853e+03 4.0652067216144186e-02 4.4537989056967058e+02 1.5205390234308976e+02 1.8454009077716719e+02 7.2479773145560600e+01 -2.1731188669803320e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5202528009612805e-02 -2.2997479204366346e+03 4.2968655874798908e-02 2.9481998264731470e+02 1.3557476573975228e+02 1.7222151754964287e+02 6.3193828274065680e+01 -1.3183748182543033e+01 2.4866887000000002e-03 1.7314116000000001e-02
