-3.7397122598339334e-02 -1.7931174699285792e+04 3.7398183953811809e-02 -1.3361004079735480e+04 -5.6119399767988298e+03 1.2327002624384613e+03 -9.2981135937774422e+02 -3.7208418597594903e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7395708922103324e-02 -1.2631869193310848e+04 3.7416377946093801e-02 -8.0027638194537476e+03 -5.5819815261760768e+03 8.8126067285425302e+02 -5.7555584554708003e+02 -3.7072548184849040e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7391273693569746e-02 -1.0180378540811935e+04 3.7473459271827013e-02 -5.4219873688038169e+03 -5.4888362637382797e+03 7.1845435795940750e+02 -4.0642534205369896e+02 -3.6649227308315881e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7382493380581201e-02 -8.5809727643213446e+03 3.7586461770332744e-02 -3.6383134407866855e+03 -5.3081731232242209e+03 6.1196299269558858e+02 -2.9063157432992512e+02 -3.5824268944093689e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7368209619853834e-02 -7.4029880527649484e+03 3.7770293559969061e-02 -2.2481607184981435e+03 -5.0246216978094435e+03 5.3324077062934123e+02 -2.0069123928100507e+02 -3.4518633811128876e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7347368907980252e-02 -6.4794419489357588e+03 3.8038513214032267e-02 -1.1180172533349416e+03 -4.6330358668671115e+03 4.7123025829700578e+02 -1.2691607110752149e+02 -3.2691997275597555e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.7318995159364814e-02 -5.7275807036673141e+03 3.8403682939724550e-02 -2.0074417208280991e+02 -4.1398231576527842e+03 4.2046114393591068e+02 -6.5354302783409594e+01 -3.0347817415018187e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.7282174348315891e-02 -5.1000856639234144e+03 3.8877566234200085e-02 5.1767279051547666e+02 -3.5633373492298724e+03 3.7781424961377689e+02 -1.4396062956201559e+01 -2.7536126039574054e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.7236045015392863e-02 -4.5671878278330232e+03 3.9471250067738571e-02 1.0405563135909354e+03 -2.9327639693978208e+03 3.4133407532378442e+02 2.6576752084981379e+01 -2.4351943389502267e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.7179791856778277e-02 -4.1088217522106743e+03 4.0195227388431280e-02 1.3724285094865272e+03 -2.2852580963981986e+03 3.0970813913771730e+02 5.7866263413377666e+01 -2.0928188395571067e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.7112641356284976e-02 -3.7107386262263794e+03 4.1059453338184629e-02 1.5256712708803150e+03 -1.6614937015459891e+03 2.8200875704798972e+02 7.9841846958411608e+01 -1.7423078795936706e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.7033858591635292e-02 -3.3623990012162876e+03 4.2073386355859790e-02 1.5234354637541803e+03 -1.1001954432680022e+03 2.5755303965089576e+02 9.3152121763086868e+01 -1.4003183079610523e+02 1.1342389000000000e-03 4.8578574999999999e-03
