-2.0961595701381097e-01 -2.4249904698280925e+03 2.0961719456580347e-01 -2.2777885859784219e+03 -7.2873207799809779e+02 1.6475111934142714e+02 -1.5505675681361282e+02 -4.8003720884468322e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0960803316629198e-01 -1.7367977916508357e+03 2.0963213347244397e-01 -1.5881018100908850e+03 -7.2835403934618216e+02 1.1940789384456953e+02 -1.0964339708019098e+02 -4.7986592500139864e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0958317310730756e-01 -1.4179721833985293e+03 2.0967900238295178e-01 -1.2655631079520256e+03 -7.2716901764595593e+02 9.8380538477411051e+01 -8.8440137446828629e+01 -4.7932890506714259e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0953395825915624e-01 -1.2094137031937908e+03 2.0977178761387613e-01 -1.0508707992555153e+03 -7.2482764545269094e+02 8.4600252895961304e+01 -7.4366701209049523e+01 -4.7826739449261595e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0945389583813040e-01 -1.0552292660792930e+03 2.0992273007336321e-01 -8.8814355177676180e+02 -7.2103170637474147e+02 7.4385304877910727e+01 -6.3739785754429548e+01 -4.7654511024896337e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0933708081438779e-01 -9.3377067493671279e+02 2.1014296257149190e-01 -7.5586617573198066e+02 -7.1552200574101096e+02 6.6310425399568288e+01 -5.5138169475267475e+01 -4.7404234725392556e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0917804209544746e-01 -8.3433089852823673e+02 2.1044279981202174e-01 -6.4354637999480235e+02 -7.0807535884036736e+02 5.9671437643170400e+01 -4.7865505470418761e+01 -4.7065418899523983e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0897165644302865e-01 -7.5080573630643596e+02 2.1083190068581231e-01 -5.4535427342545154e+02 -6.9850494867603300e+02 5.4067567157604294e+01 -4.1531619439197321e+01 -4.6629024410627167e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0871309525983486e-01 -6.7936954158528749e+02 2.1131936859421543e-01 -4.5778331105789204e+02 -6.8666220430212741e+02 4.9248238994278658e+01 -3.5898637674838731e+01 -4.6087509362421059e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0839778865711328e-01 -6.1745513244413189e+02 2.1191381919285462e-01 -3.7861883744666113e+02 -6.7243926952060133e+02 4.5045802091667895e+01 -3.0813233626024008e+01 -4.5434905380524874e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0802140097146055e-01 -5.6324824751211861e+02 2.1262342655002828e-01 -3.0642287041615896e+02 -6.5577159684263881e+02 4.1342191138423225e+01 -2.6172879329154263e+01 -4.4666906817564822e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0757981286358373e-01 -5.1541341037552206e+02 2.1345595689608987e-01 -2.4025127353141374e+02 -6.3664024947316125e+02 3.8050831248714395e+01 -2.1907402887017241e+01 -4.3780956422052071e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0706910823823763e-01 -4.7293482210161801e+02 2.1441879328341681e-01 -1.7948569582749715e+02 -6.1507365120138707e+02 3.5106136113925345e+01 -1.7968154743889961e+01 -4.2776318088410505e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0648556476956420e-01 -4.3501883903972401e+02 2.1551895344908009e-01 -1.2372808463031051e+02 -5.9114856788680265e+02 3.2457069846614715e+01 -1.4321252658115117e+01 -4.1654128618079753e+01 1.4816515000000000e-03 7.4679780999999997e-03
