-2.3428532474916643e-02 -2.0392673207209027e+04 2.3429579539170749e-02 -1.4516849649987618e+04 -6.0713284235835608e+03 1.3814609937384280e+03 -9.9509413442055359e+02 -3.9935716547285324e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.3427646835666796e-02 -1.4657275149634816e+04 2.3448037549945826e-02 -8.7209932662857864e+03 -6.0396563177510479e+03 1.0041544668928271e+03 -6.1490948684172815e+02 -3.9792193321080498e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.3424868255698263e-02 -1.1999477840990312e+04 2.3505947199961560e-02 -5.9306921932442392e+03 -5.9411504744039248e+03 8.2915001771683308e+02 -4.3345452363484537e+02 -3.9344946355458330e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.3419367569182847e-02 -1.0260044416695693e+04 2.3620589511703854e-02 -4.0026694840241826e+03 -5.7499471278701658e+03 7.1442027266455534e+02 -3.0926222399816368e+02 -3.8472997614979596e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.3410419085213657e-02 -8.9732050434897374e+03 2.3807088939719258e-02 -2.4992360428256752e+03 -5.4494603326702709e+03 6.2933061299592737e+02 -2.1280692104931219e+02 -3.7091992098705458e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.3397362805451849e-02 -7.9585907104656599e+03 2.4079200809838351e-02 -1.2748363326250603e+03 -5.0336573091532282e+03 5.6202292347813454e+02 -1.3365924769894474e+02 -3.5157792719415448e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.3379587232234312e-02 -7.1270223086792985e+03 2.4449669623229586e-02 -2.7756601957976937e+02 -4.5084682783517228e+03 5.0663973387243755e+02 -6.7549925922888590e+01 -3.2671806262051149e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.3356519747158581e-02 -6.4276838397609727e+03 2.4930429580691717e-02 5.0816280760837356e+02 -3.8923014988551245e+03 4.5984845218509952e+02 -1.2733147258953469e+01 -2.9684127754875817e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.3327620663503374e-02 -5.8287495485937452e+03 2.5532728538864118e-02 1.0856602011437044e+03 -3.2150718618462311e+03 4.1956638201942366e+02 3.1456326514133671e+01 -2.6292319941292118e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.3292379210101372e-02 -5.3088807446708188e+03 2.6267211712163115e-02 1.4587133318580004e+03 -2.5154624571247186e+03 3.8440091970951227e+02 6.5324767881229064e+01 -2.2634594984086996e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.3250310794880998e-02 -4.8530112912135864e+03 2.7143978704552926e-02 1.6388760149862239e+03 -1.8365264439007558e+03 3.5337199967371862e+02 8.9230813286353751e+01 -1.8877274853508357e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.3200955004065667e-02 -4.4500620586911300e+03 2.8172625209145260e-02 1.6489225168848870e+03 -1.2201361008594092e+03 3.2576150294810373e+02 1.0381862526961453e+02 -1.5197550697202149e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.3143874140230367e-02 -4.0916143831971244e+03 2.9362273477227613e-02 1.5229640155931861e+03 -7.0115770708073569e+02 3.0102585227308396e+02 1.1011814082971995e+02 -1.1763731804396147e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.3078652163329817e-02 -3.7710969562389109e+03 3.0721594388777335e-02 1.3036409983418093e+03 -3.0243900609732623e+02 2.7874240083896353e+02 1.0953372952200910e+02 -8.7159947780948499e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3004893833212428e-02 -3.4832645073708181e+03 3.2258825323718640e-02 1.0371088882080867e+03 -3.1669249942571625e+01 2.5857505713856489e+02 1.0374189714176873e+02 -6.1509023314425711e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2922224128591514e-02 -3.2238511006270264e+03 3.3981782271408190e-02 7.6692981536997399e+02 1.1912877565401051e+02 2.4025146121989650e+02 9.4526699414191199e+01 -4.1125173693076029e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.2830287708187930e-02 -2.9893318940195300e+03 3.5897871061206392e-02 5.2822843937026687e+02 1.7126021864084001e+02 2.2354726863054191e+02 8.3589646985565068e+01 -2.5917743660717186e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.2728748662387124e-02 -2.7767554173613971e+03 3.8014092538305989e-02 3.4344731127062681e+02 1.5461252429078738e+02 2.0827513156073934e+02 7.2374251046491324e+01 -1.5341302355045169e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.2617290096210423e-02 -2.5836216249066006e+03 4.0337051255217637e-02 2.2067374935526584e+02 1.0154574483825709e+02 1.9427668815408447e+02 6.1940682206318286e+01 -8.5375516684154107e+00 2.4866887000000002e-03 1.7314116000000001e-02
-2.2495614138686431e-02 -2.4077925926740768e+03 4.2872955276455640e-02 1.5488259515959845e+02 4.0819190482424077e+01 1.8141670046512741e+02 5.2913726454292380e+01 -4.5113702803785793e+00 2.7077901999999999e-03 1.9910858000000000e-02
-2.2363441427422297e-02 -2.2474241499422101e+03 4.5627626920823575e-02 1.3168786628710052e+02 -7.0513812642528952e+00 1.6957860421424718e+02 4.5509196067547968e+01 -2.3031600767954230e+00 2.9346520999999999e-03 2.2731616000000000e-02
-2.2220511389746646e-02 -2.1009147140039372e+03 4.8606496901985749e-02 1.3255184907541036e+02 -3.2009895760994638e+01 1.5866117190289344e+02 3.9625483495815864e+01 -1.1227078388847911e+00 3.1668782999999998e-03 2.5781951000000001e-02
