-3.0804404835312795e-02 -2.0120627045865833e+04 3.0805459445797524e-02 -1.4653877807680774e+04 -6.2237824574437072e+03 1.3788139685072356e+03 -1.0171355304744624e+03 -4.1193208156543017e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.0803240375267358e-02 -1.4242765961138497e+04 3.0823778046174807e-02 -8.7071205792056080e+03 -6.1876559855966116e+03 9.8970025294289007e+02 -6.2472867995391005e+02 -4.1029352820615242e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.0799587030683796e-02 -1.1522372688433727e+04 3.0881250313883026e-02 -5.8368895859002687e+03 -6.0754184064019837e+03 8.0938159543828431e+02 -4.3707092429232387e+02 -4.0519148370014955e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.0792354594146237e-02 -9.7460466394769428e+03 3.0995026750614246e-02 -3.8495951723604089e+03 -5.8580977491913354e+03 6.9136410289043488e+02 -3.0836784682919921e+02 -3.9526224830423178e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.0780588909584287e-02 -8.4362106656089218e+03 3.1180117578333270e-02 -2.3014197902080523e+03 -5.5180429801757909e+03 6.0404592023959390e+02 -2.0835118461602309e+02 -3.7958499276183238e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.0763422195115232e-02 -7.4077605465189554e+03 3.1450174231098742e-02 -1.0484108842006622e+03 -5.0506196399281571e+03 5.3518823781131903e+02 -1.2647575544111912e+02 -3.5773194721937193e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.0740050438725502e-02 -6.5690225908247994e+03 3.1817844952903879e-02 -4.1983055031654992e+01 -4.4658301340779863e+03 4.7873918929251255e+02 -5.8542042690711888e+01 -3.2983215850815361e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.0709720747799867e-02 -5.8676281374555156e+03 3.2294973807441063e-02 7.3098731152033781e+02 -3.7885710602894587e+03 4.3124990582836193e+02 -2.9074234834169959e+00 -2.9660044926688437e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.0671723529099224e-02 -5.2706710915968033e+03 3.2892723698090737e-02 1.2738170926995883e+03 -3.0568077172022317e+03 3.9056018937153050e+02 4.1038640150830126e+01 -2.5930483848627352e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.0625387208258709e-02 -4.7560022006419877e+03 3.3621659437670481e-02 1.5936875693472559e+03 -2.3174238275380799e+03 3.5522159896336512e+02 7.3646131719397459e+01 -2.1965934101006437e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.0570074631825855e-02 -4.3079157982465676e+03 3.4491804349454057e-02 1.7090162468805906e+03 -1.6200763228013691e+03 3.2421150757395532e+02 9.5438198533981705e+01 -1.7964525250869764e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.0505180436559025e-02 -3.9148113681061086e+03 3.5512681651820643e-02 1.6520542597976362e+03 -1.0099598845410017e+03 2.9677801991371081e+02 1.0733727120402995e+02 -1.4128081779880887e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.0430129127228641e-02 -3.5678362903163802e+03 3.6693344697155447e-02 1.4672940875887609e+03 -5.2083883997077214e+02 2.7234994916932288e+02 1.1072941834582591e+02 -1.0637401661003345e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.0344373684255209e-02 -3.2600536490189393e+03 3.8042398875668730e-02 1.2064464475286245e+03 -1.6985840814901607e+02 2.5048162753785846e+02 1.0739470192831382e+02 -7.6301770762023239e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0247394436265809e-02 -2.9859080069548081e+03 3.9568019351674033e-02 9.2127172102621751e+02 4.4594909379218620e+01 2.3081750037332844e+02 9.9337004102600275e+01 -5.1857830074040436e+01 1.6679024999999999e-03 9.0420881999999994e-03
