-2.5544552487288374e-01 -1.7023513178582957e+03 2.5544680931295560e-01 -1.6423490852635637e+03 -5.0004470502227775e+02 1.1479563022574632e+02 -1.1085961020890393e+02 -3.2810691147868702e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5543586858804102e-01 -1.2300594592988464e+03 2.5546088200093425e-01 -1.1693298186251159e+03 -4.9988607172569090e+02 8.3800384224792282e+01 -7.9830350435075900e+01 -3.2803510534803976e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5540557322834556e-01 -1.0111179127177510e+03 2.5550503326108648e-01 -9.4855617511779337e+02 -4.9938864191394646e+02 6.9420206307030611e+01 -6.5363827136995255e+01 -3.2780991528445774e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5534559824888003e-01 -8.6773147110718185e+02 2.5559243842635371e-01 -8.0210383833838671e+02 -4.9840506286538312e+02 5.9988188839196447e+01 -5.5786259773515546e+01 -3.2736452552828020e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5524803131049950e-01 -7.6154987945640789e+02 2.5573462862716345e-01 -6.9159483196798544e+02 -4.9680830109418724e+02 5.2987883316273305e+01 -4.8579031978825398e+01 -3.2664114069335945e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5510567633200421e-01 -6.7772532128259036e+02 2.5594209114791583e-01 -6.0221046901118450e+02 -4.9448590359278569e+02 4.7445341153461470e+01 -4.2768670811949143e+01 -3.2558828714582575e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5491186604382970e-01 -6.0891985038055873e+02 2.5622454260382860e-01 -5.2667980603755996e+02 -4.9133805081781520e+02 4.2879598082898070e+01 -3.7876446077465708e+01 -3.2415981920864205e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5466035708401857e-01 -5.5095506992715661e+02 2.5659108182392298e-01 -4.6091878221923400e+02 -4.8727700920830870e+02 3.9017132246103550e+01 -3.3632346317578531e+01 -3.2231456111328072e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5434526515068673e-01 -5.0121652959165658e+02 2.5705028435725708e-01 -4.0242800072380351e+02 -4.8222727364153445e+02 3.5687114012212085e+01 -2.9870023209299518e+01 -3.2001625705734568e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5396102121346203e-01 -4.5795330934595529e+02 2.5761026628864475e-01 -3.4958750718300342e+02 -4.7612603149308700e+02 3.2775409152211900e+01 -2.6480581447113078e+01 -3.1723367089235811e+01 8.2327310000000005e-04 2.9067318999999999e-03
