-3.7051004087249532e-02 -1.3034784241296069e+04 3.7052065088609303e-02 -9.8587218959342172e+03 -3.8872558989238601e+03 8.8346553747185840e+02 -6.7455692625338122e+02 -2.5575459340704600e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.7049603494894848e-02 -9.3630314959731513e+03 3.7070265622831958e-02 -6.1595351892481540e+03 -3.8743961435830493e+03 6.4185156314110884e+02 -4.3164208665011478e+02 -2.5517192428962878e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.7045209315366909e-02 -7.6616086551316357e+03 3.7127367473067989e-02 -4.3957101399605499e+03 -3.8342723283187411e+03 5.2978839776648203e+02 -3.1656668010774797e+02 -2.5335170259343326e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.7036510266086571e-02 -6.5481797665758368e+03 3.7240410603427823e-02 -3.1889717818808758e+03 -3.7558256960359445e+03 4.5632621464449522e+02 -2.3850065550701049e+02 -2.4978304491188030e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.7022358704674345e-02 -5.7245584025238913e+03 3.7424308492721707e-02 -2.2502392829818068e+03 -3.6309668147392067e+03 4.0184749261217428e+02 -1.7817477449676818e+02 -2.4407515593030396e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.7001710878126218e-02 -5.0752690736803288e+03 3.7692624589447644e-02 -1.4761841444618453e+03 -3.4547783057387232e+03 3.5875853689292404e+02 -1.2848257977073814e+02 -2.3595972152696254e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.6973599734731251e-02 -4.5432143612120535e+03 3.8057925617750163e-02 -8.2364404157359445e+02 -3.2259467549609535e+03 3.2330820816365787e+02 -8.6248823471426704e+01 -2.2530530740080201e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.6937119708304558e-02 -4.0958562824331038e+03 3.8531979304536813e-02 -2.7461339225996483e+02 -2.9471197974630732e+03 2.9336218970240532e+02 -4.9959812660389161e+01 -2.1213156857683597e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.6891417312400206e-02 -3.7128141594361255e+03 3.9125876606584634e-02 1.7741975941345723e+02 -2.6250220495796752e+03 2.6758653308026055e+02 -1.8901981323046321e+01 -1.9661719386608505e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.6835684789015041e-02 -3.3804211193490614e+03 3.9850114244892057e-02 5.3421395127895880e+02 -2.2702201525462183e+03 2.4508921136929737e+02 7.2432054199492057e+00 -1.7909742280644394e+02 8.2327310000000005e-04 2.9067318999999999e-03
-3.6769155781022633e-02 -3.0890261852132876e+03 4.0714650940895852e-02 7.9669404492380716e+02 -1.8964768726111322e+03 2.2524237619218027e+02 2.8622661427139196e+01 -1.6004879267842855e+02 9.7396649000000004e-04 3.8045331000000002e-03
-3.6691102168010969e-02 -2.8315310957951806e+03 4.1728948534390020e-02 9.6741353269600802e+02 -1.5197002188121296e+03 2.0758589247861431e+02 4.5348787605638861e+01 -1.4006020422156641e+02 1.1342389000000000e-03 4.8578574999999999e-03
-3.6600831754295141e-02 -2.6025411253603456e+03 4.2902002027532110e-02 1.0520287658601001e+03 -1.1565581949827260e+03 1.9177147299838853e+02 5.7586449092895535e+01 -1.1979172610719708e+02 1.3036180000000001e-03 6.0760461999999999e-03
-3.6497686594208482e-02 -2.3978448023317815e+03 4.4242361347488775e-02 1.0599466381439622e+03 -8.2289840645454296e+02 1.7752823595680621e+02 6.5604383890653324e+01 -9.9924135084586354e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6381041636033069e-02 -2.2140798830981917e+03 4.5758148968401066e-02 1.0042172466405854e+03 -5.3216274619401850e+02 1.6464075766602099e+02 6.9797291630948422e+01 -8.1104306979387360e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6250303803132926e-02 -2.0485115675377251e+03 4.7457071851950999e-02 9.0076202359522938e+02 -2.9401479141135900e+02 1.5293443698976080e+02 7.0682471547159764e+01 -6.3892508164974842e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6104911141779196e-02 -1.8988800431243596e+03 4.9346432521274138e-02 7.6707648702917709e+02 -1.1338632034719735e+02 1.4226544341532622e+02 6.8875077133736241e+01 -4.8718011653752022e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5944332428408707e-02 -1.7632925894087300e+03 5.1433134164588890e-02 6.2061827158692506e+02 9.8973311996027959e+00 1.3251365209311984e+02 6.5047393413469081e+01 -3.5848726867442188e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5768066510114702e-02 -1.6401464639623209e+03 5.3723689205441891e-02 4.7713377513819552e+02 8.0838229801789083e+01 1.2357751482719421e+02 5.9878914505974855e+01 -2.5378853389263366e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5575642319467339e-02 -1.5280707035363857e+03 5.6224219110118205e-02 3.4919552277610154e+02 1.0836080775675252e+02 1.1537031076006359e+02 5.4004962019534481e+01 -1.7236069700609068e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5366618059389870e-02 -1.4258828893330610e+03 5.8940464980079474e-02 2.4518524625479210e+02 1.0391698217275967e+02 1.0781728867192393e+02 4.7971397701574119e+01 -1.1206803206897156e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5140581647771646e-02 -1.3325561954595587e+03 6.1877781774270363e-02 1.6888725129488230e+02 7.9824572864138574e+01 1.0085353206523924e+02 4.2201892493914158e+01 -6.9755502356138264e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.4897150272855129e-02 -1.2471932727624235e+03 6.5041144086812108e-02 1.1974383684463413e+02 4.7611639810726061e+01 9.4422266094079902e+01 3.6981839046719422e+01 -4.1719278629087473e+00 3.4040742000000001e-03 2.9067029000000001e-02
-3.4635970096827264e-02 -1.1690057812305213e+03 6.8435149998798170e-02 9.3706482928040401e+01 1.6635551217101991e+01 8.8473532622514256e+01 3.2460217762651155e+01 -2.4182895521464536e+00 3.6458464000000000e-03 3.2591624999999999e-02
-3.4356716700432451e-02 -1.0972980672245087e+03 7.2064015300600748e-02 8.4506711912371685e+01 -6.8095833627440037e+00 8.2963151988158728e+01 2.8667531698041429e+01 -1.3709797907656578e+00 3.8918026000000000e-03 3.6360116999999997e-02
-3.4059094490155227e-02 -1.0314537190848757e+03 7.5931581195462144e-02 8.5098301305240895e+01 -1.9782918001403790e+01 7.7851865146120687e+01 2.5545534713314289e+01 -7.4980741314894472e-01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3742836920526792e-02 -9.7092473391469787e+02 8.0041311410647936e-02 8.9002336754027212e+01 -2.2390324645212115e+01 7.3104640234728961e+01 2.2982586825856067e+01 -3.5285877273842786e-01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3407706494124986e-02 -9.1522243709867939e+02 8.4396292197447029e-02 9.1322617490154030e+01 -1.7002319626309472e+01 6.8690108375603941e+01 2.0848270912514511e+01 -5.6560405146489010e-02 4.6508610999999997e-03 4.9166899000000000e-02
-3.3053494465165645e-02 -8.6390989954757083e+02 8.8999236182967359e-02 8.9282819294706258e+01 -7.2035097666139594e+00 6.4580084848024484e+01 1.9021711650878096e+01 1.9639471307916823e-01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2680021210013406e-02 -8.1659556371367239e+02 9.3852477555391250e-02 8.2247867204094803e+01 3.2857531830178122e+00 6.0749174763746666e+01 1.7409954470525872e+01 4.1678597354345598e-01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2287135560262283e-02 -7.7292773115050272e+02 9.8957980730515677e-02 7.1303340378828580e+01 1.1493182394381948e+01 5.7174434697001153e+01 1.5955211771820080e+01 5.9099440343302023e-01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1874715469655070e-02 -7.3259003663527164e+02 1.0431733168521208e-01 5.8552954401073606e+01 1.5730195336552461e+01 5.3835089823016716e+01 1.4632190589067108e+01 7.0065795579638313e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.1442667273061789e-02 -6.9529732832305297e+02 1.0993174758691543e-01 4.6334889148052369e+01 1.5722208470994447e+01 5.0712285343061183e+01 1.3438531205298505e+01 7.3637211881970577e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.0990926056990456e-02 -6.6079221239768071e+02 1.1580207197887976e-01 3.6548649607418803e+01 1.2375642359780295e+01 4.7788876978531796e+01 1.2382297950019487e+01 7.0391576074451345e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.0519455363178436e-02 -6.2884223741470271e+02 1.2192877863197375e-01 3.0229895354096879e+01 7.3021322475998014e+00 4.5049247644641767e+01 1.1470313675967748e+01 6.2346537119364820e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0028247188592479e-02 -5.9923682466478169e+02 1.2831197154468077e-01 2.7430116592687700e+01 2.2596223958172428e+00 4.2479146978308385e+01 1.0700163626051291e+01 5.2379655423161875e-01 6.7619166000000000e-03 9.4772308000000000e-02
-2.9517321540815732e-02 -5.7178533587572429e+02 1.3495139072079240e-01 2.7374763790296640e+01 -1.3354952582722119e+00 4.0065550225029178e+01 1.0057175650263421e+01 4.3434238744997589e-01 7.0277381999999996e-03 1.0166719000000000e-01
-2.8986726363945579e-02 -5.4631488625657801e+02 1.4184641313235732e-01 2.8807655259782681e+01 -2.7143985052274600e+00 3.7796535883993180e+01 9.5161404687210869e+00 3.7786540555627296e-01 7.2927204000000001e-03 1.0882751000000000e-01
-2.8436538576023906e-02 -5.2266855522126150e+02 1.4899603923839649e-01 3.0398038578451263e+01 -1.8347786634508070e+00 3.5661181412586529e+01 9.0463268276988380e+00 3.6579305520883049e-01 7.5564877000000004e-03 1.1625223000000000e-01
-2.7866861920074426e-02 -5.0070376618902588e+02 1.5639892091042173e-01 3.1091793763368514e+01 7.4658456516245653e-01 3.3649459161107600e+01 8.6177293046505650e+00 3.9710612923497590e-01 7.8186677999999999e-03 1.2393994999999999e-01
-2.7277826815898389e-02 -4.8029085572009490e+02 1.6405336335833370e-01 3.0324034651468654e+01 4.1338706297747301e+00 3.1752149113885078e+01 8.2065512800870675e+00 4.6064421526990412e-01 8.0788911000000008e-03 1.3188891000000000e-01
-2.6669592583139376e-02 -4.6131190912223093e+02 1.7195729624195422e-01 2.8062597300388081e+01 7.3919426139305617e+00 2.9960775154041990e+01 7.7985049117130103e+00 5.3947681975108319e-01 8.3367917000000003e-03 1.4009695999999999e-01
-2.6042344477196881e-02 -4.4365950770662641e+02 1.8010831218898299e-01 2.4703108033140950e+01 9.7966463250973970e+00 2.8267524353270474e+01 7.3893693751448808e+00 6.1601625661089487e-01 8.5920070000000005e-03 1.4856159999999999e-01
-2.5396295171269546e-02 -4.2723582160113966e+02 1.8850364753601928e-01 2.0873169821701996e+01 1.0978675379181215e+01 2.6665191598897966e+01 6.9831254845245976e+00 6.7631055965789866e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.4731683274311921e-02 -4.1195167126870342e+02 1.9714020158754048e-01 1.7216727534493604e+01 1.0943029130429304e+01 2.5147121295600176e+01 6.5885640673426593e+00 7.1258200953660522e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.4048773331034504e-02 -3.9772570392752931e+02 2.0601453661590180e-01 1.4221423133947370e+01 9.9852149528918641e+00 2.3707158711543130e+01 6.2155361262568807e+00 7.2372390565446887e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.3347855080882114e-02 -3.8448369233218222e+02 2.1512288749082559e-01 1.2126644241174612e+01 8.5487615232053766e+00 2.2339604333676025e+01 5.8718607917487917e+00 7.1403166385056649e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.2629245681098711e-02 -3.7215792945725588e+02 2.2446113279093388e-01 1.0919656478734980e+01 7.0766364300000317e+00 2.1039177910751960e+01 5.5615299438637882e+00 6.9091372556969843e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.1893286001619373e-02 -3.6068658064401978e+02 2.3402484295119425e-01 1.0400372703085964e+01 5.8985288457715512e+00 1.9800975490545014e+01 5.2843585569105507e+00 6.6239316995726871e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.1140339884048728e-02 -3.5001316788627531e+02 2.4380928989240891e-01 1.0280614476071133e+01 5.1772136105692965e+00 1.8620435835876577e+01 5.0368007586873507e+00 6.3510645716611680e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.0370797846768929e-02 -3.4008616139577987e+02 2.5380939887376902e-01 1.0281337358385221e+01 4.9142400448006622e+00 1.7493316436801130e+01 4.8134348303123273e+00 6.1319226008650973e-01 1.0495031000000000e-02 2.2509846000000000e-01
-1.9585072638810073e-02 -3.3085849725807145e+02 2.6401980626978955e-01 1.0200764567282414e+01 4.9982413932477927e+00 1.6415659717064955e+01 4.6085088705195938e+00 5.9812464370322171e-01 1.0710529999999999e-02 2.3570173000000000e-01
-1.8783599980871795e-02 -3.2228721919694613e+02 2.7443484994082046e-01 9.9414564144096733e+00 5.2707492033980614e+00 1.5383769501382980e+01 4.4171410136725155e+00 5.8926986744605214e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.7966839306344861e-02 -3.1433314908444697e+02 2.8504855960355696e-01 9.4997770983461116e+00 5.5854329025099183e+00 1.4394189351757969e+01 4.2359311205854402e+00 5.8480422823683242e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.7135271538246382e-02 -3.0696056120237597e+02 2.9585468571950768e-01 8.9312774959039896e+00 5.8448726866716285e+00 1.3443678712648182e+01 4.0629977202905483e+00 5.8262170060484131e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.6289398348198213e-02 -3.0013690937892022e+02 3.0684670912448364e-01 8.3098247001054837e+00 6.0102119617056404e+00 1.2529193711146892e+01 3.8976150544477663e+00 5.8098863226308184e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.5429742897448560e-02 -2.9383258811889624e+02 3.1801783139910883e-01 7.6951770429972779e+00 6.0888012824075775e+00 1.1647871235113143e+01 3.7396762698980792e+00 5.7882961132459521e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.4556850577893556e-02 -2.8802072176588763e+02 3.2936096523933134e-01 7.1171235428005479e+00 6.1102405765700913e+00 1.0797011955770232e+01 3.5892357315637726e+00 5.7569199367518831e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.3671283083904504e-02 -2.8267692615995696e+02 3.4086881149233678e-01 6.5764854631456249e+00 6.1029568914894536e+00 9.9740599320478562e+00 3.4462067012685345e+00 5.7151564182148662e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.2773623599479030e-02 -2.7777917613178403e+02 3.5253379175012400e-01 6.0584902267410357e+00 6.0794706041509903e+00 9.1765949071574475e+00 3.3102967102098422e+00 5.6636606846239623e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.1864473093133134e-02 -2.7330761684398726e+02 3.6434809649695110e-01 5.5477902196952957e+00 6.0332092544905560e+00 8.4023156847894320e+00 3.1810901388759265e+00 5.6023198907972815e-01 1.2343646000000000e-02 3.3989032000000002e-01
