-6.2114667009686680e-02 -9.7666701762307566e+03 6.2115753653597110e-02 -7.8267565145605331e+03 -3.0119927467379634e+03 6.6868854728320036e+02 -5.4039677423554554e+02 -1.9924642368780349e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.2112318967309135e-02 -6.9224846769234773e+03 6.2133480462808338e-02 -4.9635847583883033e+03 -3.0038554603996795e+03 4.8049704726825274e+02 -3.5130426273994544e+02 -1.9887747286244678e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.2104952284411256e-02 -5.6059814870652499e+03 6.2189096061359396e-02 -3.6032129604013103e+03 -2.9784415897876061e+03 3.9328007647426620e+02 -2.6197040397946620e+02 -1.9772399537616838e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.2090368643220949e-02 -4.7461640332724073e+03 6.2299196895764249e-02 -2.6765058076293403e+03 -2.9286451674988557e+03 3.3618820042829651e+02 -2.0158694403321942e+02 -1.9545854223271618e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.2066644062836636e-02 -4.1119540618897290e+03 6.2478308275572089e-02 -1.9575760453003952e+03 -2.8490807137317088e+03 2.9393790711314318e+02 -1.5506312251697662e+02 -1.9182387410241500e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.2032028729133659e-02 -3.6137960657211024e+03 6.2739640618720602e-02 -1.3640727007413257e+03 -2.7361397654918173e+03 2.6061049659220868e+02 -1.1676482608346825e+02 -1.8663170633841889e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.1984901414928406e-02 -3.2073446953546327e+03 6.3095433561617981e-02 -8.6012438076829517e+02 -2.5882142250902220e+03 2.3327958945745732e+02 -8.4111214763498552e+01 -1.7976966581729556e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.1923743971295769e-02 -2.8672738168843930e+03 6.3557148539801656e-02 -4.2949545874326884e+02 -2.4059131500950748e+03 2.1027775834091463e+02 -5.5816687436038109e+01 -1.7120935977334835e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.1847125559107555e-02 -2.5776746047606671e+03 6.4135587833707555e-02 -6.5312349497643652e+01 -2.1921845070375998e+03 1.9056083343666594e+02 -3.1231043126168171e+01 -1.6101226715537882e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.1753692001314447e-02 -2.3278426130662374e+03 6.4840974954810990e-02 2.3484868122083734e+02 -1.9522805383943628e+03 1.7342886950254231e+02 -1.0035533090921152e+01 -1.4933122379335177e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.1642158527938064e-02 -2.1101904217321171e+03 6.5683009418122801e-02 4.7173776625516416e+02 -1.6935294489382363e+03 1.5838783668389127e+02 7.9205223693110351e+00 -1.3640607159954908e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.1511304471467548e-02 -1.9191159583912170e+03 6.6670906789887546e-02 6.4618081453765592e+02 -1.4248991379137560e+03 1.4507460875105733e+02 2.2718449124064190e+01 -1.2255265714014412e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.1359969390896413e-02 -1.7503456717213508e+03 6.7813427949601976e-02 7.6021187552082654e+02 -1.1563687206967363e+03 1.3321341784019884e+02 3.4434086100494049e+01 -1.0814523030728371e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.1187050264133847e-02 -1.6005318222203337e+03 6.9118900286220697e-02 8.1774208425891743e+02 -8.9815312394579155e+02 1.2258915977170685e+02 4.3179299176781576e+01 -9.3593133272564884e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.0991499214603229e-02 -1.4669940063844892e+03 7.0595234861455386e-02 8.2482422616383144e+02 -6.5985290217400495e+02 1.1303026892731600e+02 4.9126594701297833e+01 -7.9313481376559608e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.0772321970795282e-02 -1.3475471233276428e+03 7.2249938039551417e-02 7.8954776600564151e+02 -4.4962247584763389e+02 1.0439733566398972e+02 5.2519469663375560e+01 -6.5702284700643588e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.0528576437627754e-02 -1.2403828320812347e+03 7.4090122272967643e-02 7.2160971789526002e+02 -2.7345665369070059e+02 9.6575274589094420e+01 5.3670322205371221e+01 -5.3106821353427513e+01 2.0633631000000000e-03 1.2768437000000001e-02
-6.0259372038028641e-02 -1.1439858232234840e+03 7.6122511073168087e-02 6.3163148769346367e+02 -1.3469001801612589e+02 8.9467810486769096e+01 5.2947898164511834e+01 -4.1802203384132383e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.9963868607292838e-02 -1.0570727785311437e+03 7.8353447357800199e-02 5.3031873113018275e+02 -3.3779579951470858e+01 8.2993469673927720e+01 5.0756770552501145e+01 -3.1974683368795542e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.9641276417928046e-02 -9.7854735572563322e+02 8.0788893263117792e-02 4.2758189052638187e+02 3.1592753549103424e+01 7.7082640142281832e+01 4.7511956343817360e+01 -2.3713587482287302e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.9290854813129325e-02 -9.0746569400594831e+02 8.3434440460718434e-02 3.3174005097087775e+02 6.6107775533752374e+01 7.1675325020458175e+01 4.3612106452839171e+01 -1.7012622408623297e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.8911912952156600e-02 -8.4301027319460377e+02 8.6295304530232070e-02 2.4892094403044973e+02 7.6140407698181036e+01 6.6719457724153742e+01 3.9414787030621014e+01 -1.1780261613446388e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.8503809064957134e-02 -7.8446905745796846e+02 8.9376330586632344e-02 1.8273824828257116e+02 6.8929584260306939e+01 6.2169560073179291e+01 3.5216860713948293e+01 -7.8575488697416347e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.8065949955247206e-02 -7.3121898086454041e+02 9.2681997031777374e-02 1.3428593848357937e+02 5.1704736708167928e+01 5.7985686958305976e+01 3.1242206327309095e+01 -5.0408578438548339e+00 3.6458464000000000e-03 3.2591624999999999e-02
