-7.7667026107067258e-02 -4.1076622846291775e+03 7.7668128662544855e-02 -3.4535239173145037e+03 -1.1532467552490609e+03 2.7232177891163377e+02 -2.2976320946835037e+02 -7.5038580872168851e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.7664090158483509e-02 -3.0181531648138475e+03 7.7685561518652982e-02 -2.3613447880015269e+03 -1.1523178092702708e+03 2.0142276700653025e+02 -1.5873978929909762e+02 -7.4996658872071080e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.7654878994993515e-02 -2.5126042777541206e+03 7.7740254876907985e-02 -1.8492520839470878e+03 -1.1494072108966179e+03 1.6850671760004028e+02 -1.2551604097359689e+02 -7.4865270676659733e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.7636643880879708e-02 -2.1809267198660905e+03 7.7848529974851075e-02 -1.5069202791109046e+03 -1.1436623641861015e+03 1.4688894944041908e+02 -1.0339272074943906e+02 -7.4605775308682453e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.7606979106152649e-02 -1.9346716930457624e+03 7.8024671257487563e-02 -1.2460673306020158e+03 -1.1343653292616120e+03 1.3081389551034832e+02 -8.6618087003087965e+01 -7.4185358358527708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.7563696735726453e-02 -1.7396110326170522e+03 7.8281670082274449e-02 -1.0328709383226312e+03 -1.1209079983743329e+03 1.1805452083190771e+02 -7.2979786610519639e+01 -7.3575772321920979e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.7504769617238234e-02 -1.5788459448218682e+03 7.8631563123030351e-02 -8.5100708888400891e+02 -1.1027898576322530e+03 1.0751171111267291e+02 -6.1400944470703891e+01 -7.2753090668131676e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.7428299485465396e-02 -1.4427697469188802e+03 7.9085621757143926e-02 -6.9157023094284261e+02 -1.0796238078688712e+03 9.8561072479957375e+01 -5.1285146318432041e+01 -7.1697830902996017e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.7332497245733892e-02 -1.3253853448259963e+03 7.9654469137278180e-02 -5.4935976412128207e+02 -1.0511450882948238e+03 9.0813215981341671e+01 -4.2275380604439718e+01 -7.0395234103694975e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.7215669660209499e-02 -1.2226884832309543e+03 8.0348159244515979e-02 -4.2123536930635549e+02 -1.0172206007943344e+03 8.4008511005242369e+01 -3.4147688741764895e+01 -6.8835590382832805e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.7076210276370502e-02 -1.1318656692451327e+03 8.1176230752596473e-02 -3.0528842594446115e+02 -9.7785706961640744e+02 7.7964857037161352e+01 -2.6757924430656047e+01 -6.7014550833465151e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.6912592794230156e-02 -1.0508591431977493e+03 8.2147746411526307e-02 -2.0037979041462219e+02 -9.3320664429412864e+02 7.2549369396812807e+01 -2.0012405851816720e+01 -6.4933373149131782e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.6723366219904304e-02 -9.7811421530554242e+02 8.3271321824363378e-02 -1.0585916666286118e+02 -8.8356894999697886e+02 6.7661878755344475e+01 -1.3850447368617722e+01 -6.2599066714745412e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.6507151355054676e-02 -9.1242438334156634e+02 8.4555146291938568e-02 -2.1382322209353937e+01 -8.2938892877667547e+02 6.3224862931720821e+01 -8.2332255181825964e+00 -6.0024404159876781e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.6262637954269796e-02 -8.5283198860403252e+02 8.6006999691546127e-02 5.3216136006406700e+01 -7.7124970379325066e+02 5.9176963647815512e+01 -3.1362890837544972e+00 -5.7227794156200602e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.5988582798918930e-02 -7.9856224467977813e+02 8.7634263913870691e-02 1.1801537848531810e+02 -7.0986041498602026e+02 5.5468684305858325e+01 1.4557456973017544e+00 -5.4232982956325600e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.5683807910806727e-02 -7.4897790529708493e+02 8.9443933469814593e-02 1.7307795493400016e+02 -6.4603880628934780e+02 5.2059436729201003e+01 5.5530906096104173e+00 -5.1068548867198579e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.5347199728901151e-02 -7.0354743143685539e+02 9.1442620378861805e-02 2.1850266913925228e+02 -5.8068933784813714e+02 4.8915451687338233e+01 9.1637163756666205e+00 -4.7767300831094772e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.4977707726857468e-02 -6.6182189885356695e+02 9.3636562377839960e-02 2.5446410684142512e+02 -5.1477638631401885e+02 4.6008293634842047e+01 1.2295591493472999e+01 -4.4365467882922793e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.4574344444085242e-02 -6.2341816617246070e+02 9.6031622736453853e-02 2.8124071503768687e+02 -4.4929485306500345e+02 4.3313748651291128e+01 1.4958358540961138e+01 -4.0901753247403178e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.4136183777070180e-02 -5.8800602427745855e+02 9.8633300402946322e-02 2.9923259079163358e+02 -3.8523793668494841e+02 4.0810992024848275e+01 1.7164566806574754e+01 -3.7416346119808686e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.3662361911380383e-02 -5.5529866261189920e+02 1.0144672447010142e-01 3.0896946058472605e+02 -3.2356448226648098e+02 3.8481967506968644e+01 1.8930490142019824e+01 -3.3949775497031119e+01 3.1668782999999998e-03 2.5781951000000001e-02
