-4.7259369602178379e-02 -4.4746004490045943e+03 4.7260441047683149e-02 -3.6052298427235132e+03 -1.1817803673247929e+03 2.8816650939656699e+02 -2.3232520369558898e+02 -7.5913309689390232e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7257583115863561e-02 -3.3579322900809016e+03 4.7278448634925745e-02 -2.4862533992889994e+03 -1.1809389988985247e+03 2.1643167398737211e+02 -1.6048474913689273e+02 -7.5875571557427307e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7251978243349979e-02 -2.8393539338924534e+03 4.7334945138668955e-02 -1.9619947113084188e+03 -1.1783023503649881e+03 1.8310769497582115e+02 -1.2689938739847705e+02 -7.5757280409289677e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7240882414903360e-02 -2.4985948610585456e+03 4.7446789879445644e-02 -1.6119499202920690e+03 -1.1730962060191052e+03 1.6119692651109921e+02 -1.0455885304556148e+02 -7.5523587080197117e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7222831787458737e-02 -2.2450086890791035e+03 4.7628738235723334e-02 -1.3455866957954829e+03 -1.1646652778899379e+03 1.4487599953366205e+02 -8.7642765822247824e+01 -7.5144784720460819e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7196495031131658e-02 -2.0435254605712207e+03 4.7894209867559795e-02 -1.1281559264195471e+03 -1.1524490516406663e+03 1.3189188943923529e+02 -7.3910280992259246e+01 -7.4595121905766135e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7160638650221867e-02 -1.8768421043565013e+03 4.8255638277104898e-02 -9.4282202459509381e+02 -1.1359780463602951e+03 1.2113306353598236e+02 -6.2268488177036573e+01 -7.3852522760146485e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7114107575168235e-02 -1.7351331588479300e+03 4.8724666439578082e-02 -7.8033917677395630e+02 -1.1148774932136803e+03 1.1196849394995932e+02 -5.2109880916650702e+01 -7.2898642915151513e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7055813165260668e-02 -1.6122763200286433e+03 4.9312267734624299e-02 -6.3525050755914651e+02 -1.0888740902708068e+03 1.0400510287673612e+02 -4.3068706270851649e+01 -7.1719069958589543e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6984725107422375e-02 -1.5041930071861675e+03 5.0028827605705151e-02 -5.0420777719488990e+02 -1.0578035323880417e+03 9.6981195904629971e+01 -3.4913518675748648e+01 -7.0303584114540442e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6899865896304210e-02 -1.4080261888538630e+03 5.0884199200146071e-02 -3.8512781530355693e+02 -1.0216175872152151e+03 9.0713594921010525e+01 -2.7493500573006656e+01 -6.8646416076820699e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6800306798326273e-02 -1.3216937022021093e+03 5.1887744051157099e-02 -2.7672474838669700e+02 -9.8038953309686815e+02 8.5068934808660572e+01 -2.0708971249244101e+01 -6.6746468851576324e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6685164902687176e-02 -1.2436288192193410e+03 5.3048361803337551e-02 -1.7822885233033733e+02 -9.3431724818365979e+02 7.9946985746308897e+01 -1.4493901019743706e+01 -6.4607473538652201e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6553600985236185e-02 -1.1726211153785948e+03 5.4374511744612053e-02 -8.9205149637197636e+01 -8.8372331202443922e+02 7.5270420755894705e+01 -8.8048786381632116e+00 -6.2238054241499704e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6404817778776752e-02 -1.1077143835031784e+03 5.5874230241382342e-02 -9.4289346859555536e+00 -8.2905162773561995e+02 7.0978249323838924e+01 -3.6137243332675952e+00 -5.9651682079934965e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6238058801031746e-02 -1.0481387873743988e+03 5.7555142552509833e-02 6.1204128954037600e+01 -7.7085964459935576e+02 6.7021453671753065e+01 1.0976817507889418e+00 -5.6866510118465371e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6052607267675738e-02 -9.9326425804344217e+02 5.9424473785831836e-02 1.2274534973577025e+02 -7.0980828270684890e+02 6.3359988814399756e+01 5.3411735420328004e+00 -5.3905074783520490e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5847785591384652e-02 -9.4256776252570637e+02 6.1489053947686285e-02 1.7524467802642388e+02 -6.4664580342813190e+02 5.9960676065224149e+01 9.1251363436563668e+00 -5.0793872991826937e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5622954540617246e-02 -8.9560956936096500e+02 6.3755326422302583e-02 2.1879059234872241e+02 -5.8218967523104016e+02 5.6795674596612031e+01 1.2456685145420803e+01 -4.7562803533550628e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5377513258518951e-02 -8.5201596361072041e+02 6.6229347781253445e-02 2.5354007004792322e+02 -5.1730485198956671e+02 5.3841367772357692e+01 1.5343328893110051e+01 -4.4244506556067797e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5110898223213541e-02 -8.1146600770015914e+02 6.8916798263600726e-02 2.7974017966179565e+02 -4.5287943362598804e+02 5.1077522383665183e+01 1.7794247625080398e+01 -4.0873585477900505e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4822583814916786e-02 -7.7368192015683974e+02 7.1822976059452356e-02 2.9774169156253407e+02 -3.8979912448386267e+02 4.8486628622623179e+01 1.9821209278059133e+01 -3.7485776642380330e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4512081748822846e-02 -7.3842120413834550e+02 7.4952803026405390e-02 3.0800549788228204e+02 -3.2892075491913141e+02 4.6053442718421515e+01 2.1439199147552351e+01 -3.4117052051274683e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.4178940697028504e-02 -7.0547071140758965e+02 7.8310828500508217e-02 3.1110211630337523e+02 -2.7104629919566673e+02 4.3764595889482322e+01 2.2666771964493556e+01 -3.0802705494268217e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.3822746855646806e-02 -6.7464196709419798e+02 8.1901223579817356e-02 3.0770488806602378e+02 -2.1689856614568282e+02 4.1608260547876228e+01 2.3526154365360519e+01 -2.7576469491911954e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.3443123188655584e-02 -6.4576731023917966e+02 8.5727788746321754e-02 2.9857745907488487e+02 -1.6709921421981034e+02 3.9573929757685974e+01 2.4043127402096388e+01 -2.4469652856008075e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.3039729711454242e-02 -6.1869686768749136e+02 8.9793951007721085e-02 2.8455643432603421e+02 -1.2215050069005666e+02 3.7652215801698240e+01 2.4246708754722533e+01 -2.1510379468917073e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.2612263490863771e-02 -5.9329605759923379e+02 9.4102763897425848e-02 2.6653008271709933e+02 -8.2421341809907815e+01 3.5834689624901948e+01 2.4168665933218115e+01 -1.8722927627797425e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.2160458267051018e-02 -5.6944351361143595e+02 9.8656911285519469e-02 2.4541428110997654e+02 -4.8138380996285619e+01 3.4113748030043944e+01 2.3842893587456974e+01 -1.6127198295509668e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.1684084926123334e-02 -5.4702940874789954e+02 1.0345870261505563e-01 2.2212684788912719e+02 -1.9382550069739679e+01 3.2482504681003235e+01 2.3304688727828289e+01 -1.3738348487694555e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.1182950649458205e-02 -5.2595400004929627e+02 1.0851008147672306e-01 1.9756151553805910e+02 3.9088721504021477e+00 3.0934698834009779e+01 2.2589958456788516e+01 -1.1566576674360464e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.0656899764373630e-02 -5.0612645766664133e+02 1.1381261703418077e-01 1.7256294794487144e+02 2.1934637269606434e+01 2.9464619838316388e+01 2.1734408475904200e+01 -9.6170906191374375e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.0105812798938781e-02 -4.8746382251066558e+02 1.1936751355146336e-01 1.4790370535075749e+02 3.5016932089365142e+01 2.8067040245770524e+01 2.0772734058857484e+01 -7.8902359658632886e+00 5.9632034000000004e-03 7.5684873999999999e-02
-3.9529606954568704e-02 -4.6989015908832550e+02 1.2517560562927832e-01 1.2426455418202025e+02 4.3584310578576151e+01 2.6737161828942952e+01 1.9737866969756237e+01 -6.3817886717720214e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.8928235727948547e-02 -4.5333580384715259e+02 1.3123736201596822e-01 1.0221872757339035e+02 4.8151090195529434e+01 2.5470568840194435e+01 1.8660295347641739e+01 -5.0833864821408348e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.8301688911033596e-02 -4.3773672463371179e+02 1.3755288560751075e-01 8.2220933668077876e+01 4.9294201570594588e+01 2.4263185962257385e+01 1.7567493679858771e+01 -3.9830800777479358e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.7649992023935652e-02 -4.2303395654667509e+02 1.4412191916396180e-01 6.4601420909264874e+01 4.7628679282062627e+01 2.3111243231388087e+01 1.6483477239374313e+01 -3.0659757499302280e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.6973206220404106e-02 -4.0917312031589051e+02 1.5094384626219601e-01 4.9565276834321160e+01 4.3782872865445654e+01 2.2011245614824777e+01 1.5428498113924880e+01 -2.3149361342075889e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.6271429611091019e-02 -3.9610402655253245e+02 1.5801767795753946e-01 3.7196772426046074e+01 3.8374659864864142e+01 2.0959948355298586e+01 1.4418890200645091e+01 -1.7113133147936588e+00 7.5564877000000004e-03 1.1625223000000000e-01
-3.5544794522502032e-02 -3.8378024580147331e+02 1.6534208041324497e-01 2.7468240514063346e+01 3.1989597392636373e+01 1.9954329388839916e+01 1.3467053644401947e+01 -1.2356709510305948e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.4793467307958535e-02 -3.7215879596460968e+02 1.7291537680597321e-01 2.0252991653318862e+01 2.5162011329531314e+01 1.8991569283029136e+01 1.2581580232591250e+01 -8.6847626554118895e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.4017651183165638e-02 -3.6119988915727868e+02 1.8073551874357677e-01 1.5341379029747586e+01 1.8359703101345481e+01 1.8069036790373247e+01 1.1767507199560393e+01 -5.9073206905926479e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.3217582445454863e-02 -3.5086662943248672e+02 1.8880012437472138e-01 1.2458995728758087e+01 1.1972784926434841e+01 1.7184267831126956e+01 1.1026662238523416e+01 -3.8451982932445905e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.2393532364162786e-02 -3.4112479311124093e+02 1.9710645933407533e-01 1.1286048020502159e+01 6.3069283005392736e+00 1.6334953634594864e+01 1.0358099064736452e+01 -2.3344694901276644e-01 8.8441787999999997e-03 1.5727996000000000e-01
-3.1545805290252416e-02 -3.3194261357375791e+02 2.0565145579712016e-01 1.1476937370133481e+01 1.5809499449566347e+00 1.5518925833646414e+01 9.7585814099531394e+00 -1.2298256611408016e-01 9.0929527999999999e-03 1.6624881999999999e-01
-3.0674738656313160e-02 -3.2329059702442237e+02 2.1443171248015053e-01 1.2678987404744456e+01 -2.0714969695854260e+00 1.4734145196071577e+01 9.2230981344437417e+00 -4.0677656719183782e-02 9.3379794999999995e-03 1.7546460999999999e-01
-2.9780702031371512e-02 -3.1514134970312369e+02 2.2344350416767972e-01 1.4549542712447073e+01 -4.5963720399350514e+00 1.3978690563595713e+01 8.7453800478448507e+00 2.3726749784386013e-02 9.5789143999999993e-03 1.8492342000000001e-01
-2.8864099956459034e-02 -3.0746945534840268e+02 2.3268275313022349e-01 1.6770711973668895e+01 -6.0107020968141507e+00 1.3250751784829996e+01 8.3183979889331496e+00 7.8296828696065510e-02 9.8154178999999998e-03 1.9462097000000000e-01
-2.7925367218665727e-02 -3.0025129659374585e+02 2.4214507676132682e-01 1.9061248832086921e+01 -6.3916043475211204e+00 1.2548617224238182e+01 7.9348164125137641e+00 1.2899798097424972e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.6964967905950696e-02 -2.9346493364803422e+02 2.5182579710496933e-01 2.1185254061763835e+01 -5.8637115337127410e+00 1.1870665806732255e+01 7.5873924403778235e+00 1.7986399810580209e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.5983400133088776e-02 -2.8709002947867685e+02 2.6171989321853834e-01 2.2957579857845325e+01 -4.5856516219591583e+00 1.1215363347174003e+01 7.2693094706038384e+00 2.3322760686968921e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.4981190370534607e-02 -2.8110770908743433e+02 2.7182205833726125e-01 2.4246001423196791e+01 -2.7369028771064925e+00 1.0581252056073293e+01 6.9744301720392485e+00 2.8999211430781424e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.3958894389611914e-02 -2.7550048009844772e+02 2.8212669034679994e-01 2.4970417865898582e+01 -5.0476229117165561e-01 9.9669454869028407e+00 6.6974756996596279e+00 3.4992577620993354e-01 1.0919989999999999e-02 2.4651751000000000e-01
