-2.6623747345823096e-01 -1.2977532439377751e+03 2.6623876893950971e-01 -1.2601002573291184e+03 -3.6863337242846285e+02 8.6441241867262676e+01 -8.3986319637535800e+01 -2.4039688676912938e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6622740921897370e-01 -9.4952167587610688e+02 2.6625263765028112e-01 -9.1148593836293401e+02 -3.6855543197270606e+02 6.3729014872324143e+01 -6.1256299352614363e+01 -2.4036168245655208e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6619583395443602e-01 -7.8797131963277786e+02 2.6629614895801224e-01 -7.4896098169612560e+02 -3.6831098881537810e+02 5.3186103829751247e+01 -5.0667781601491200e+01 -2.4025126359236481e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6613332517879174e-01 -6.8202468669634766e+02 2.6638228722519014e-01 -6.4136684193456324e+02 -3.6782745098425397e+02 4.6264019388758719e+01 -4.3668139453856575e+01 -2.4003280494229479e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6603163627592130e-01 -6.0341045449997443e+02 2.6652241644375491e-01 -5.6040386200288685e+02 -3.6704191307429181e+02 4.1118955505590179e+01 -3.8411866724406771e+01 -2.3967780031286157e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6588326714779648e-01 -5.4118712500348443e+02 2.6672687188969246e-01 -4.9513178125975224e+02 -3.6589816809100864e+02 3.7037446435177230e+01 -3.4185165967464862e+01 -2.3916068014443741e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6568126884902232e-01 -4.8995165871953014e+02 2.6700522934030541e-01 -4.4016845377657808e+02 -3.6434556378501520e+02 3.3667332615913466e+01 -3.0636457201883022e+01 -2.3845825981626049e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6541913425087049e-01 -4.4663144287034544e+02 2.6736645574122953e-01 -3.9247638924108617e+02 -3.6233854843014910e+02 3.0808508570065218e+01 -2.7566875276838250e+01 -2.3754949700193240e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6509073045409592e-01 -4.0930743722905868e+02 2.6781900234284223e-01 -3.5018251273968190e+02 -3.5983655118719514e+02 2.8336147260538386e+01 -2.4853338135670029e+01 -2.3641539989667017e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6469025315041539e-01 -3.7669742760835379e+02 2.6837086759100193e-01 -3.1205905545859139e+02 -3.5680403415459807e+02 2.6166980960860027e+01 -2.2414721099210009e+01 -2.3503901349326231e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6421219552590752e-01 -3.4789979362884236e+02 2.6902963997874801e-01 -2.7726556391545773e+02 -3.5321064822227237e+02 2.4242576923302156e+01 -2.0195053668031697e+01 -2.3340545480879808e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6365132552428555e-01 -3.2225449440756438e+02 2.6980252937793703e-01 -2.4520847426448572e+02 -3.4903143631266335e+02 2.2520262773459162e+01 -1.8154379434351174e+01 -2.3150197243929924e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6300266923364535e-01 -2.9926235335591309e+02 2.7069638993261691e-01 -2.1545920240633731e+02 -3.4424705588148822e+02 2.0967852243192130e+01 -1.6263434731873090e+01 -2.2931801886007225e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6226149885250666e-01 -2.7853557820995144e+02 2.7171773664204757e-01 -1.8770361062305255e+02 -3.3884399966149363e+02 1.9560416127716916e+01 -1.4500370755424770e+01 -2.2684532752318965e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6142332294550202e-01 -2.5976603033052402e+02 2.7287275878854528e-01 -1.6170930239301384e+02 -3.3281478845443473e+02 1.8278205254694573e+01 -1.2848640036139034e+01 -2.2407798377567971e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6048387984067356e-01 -2.4270414878202624e+02 2.7416732903613100e-01 -1.3730364270009625e+02 -3.2615813209626378e+02 1.7105275094989260e+01 -1.1295581743957447e+01 -2.2101248903665603e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5943913150599873e-01 -2.2714447219907342e+02 2.7560701186879361e-01 -1.1435839965460048e+02 -3.1887903362674200e+02 1.6028538665427433e+01 -9.8314405124532094e+00 -2.1764780712099302e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5828526072726732e-01 -2.1291546507746298e+02 2.7719706747942791e-01 -9.2778739229054267e+01 -3.1098884719927293e+02 1.5037101743753214e+01 -8.4486687603444572e+00 -2.1398539960231062e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5701866636904480e-01 -1.9987214283501481e+02 2.7894245830031666e-01 -7.2495021144581543e+01 -3.0250524824780757e+02 1.4121780756585959e+01 -7.1414119585045377e+00 -2.1002923022052151e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.5563596348116735e-01 -1.8789067941162378e+02 2.8084784885637792e-01 -5.3456630064837789e+01 -2.9345215900587402e+02 1.3274751118814862e+01 -5.9051272218181339e+00 -2.0578576042019858e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.5413397744150557e-01 -1.7686431150963236e+02 2.8291761383654701e-01 -3.5627096490988905e+01 -2.8385955192975104e+02 1.2489279433761139e+01 -4.7362847398424668e+00 -2.0126389806340878e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.5250974715082064e-01 -1.6670027477306758e+02 2.8515583369120456e-01 -1.8980329278031512e+01 -2.7376322721936185e+02 1.1759524518562989e+01 -3.6321414971998376e+00 -1.9647494586019043e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.5076052183790826e-01 -1.5731738354137110e+02 2.8756629903474840e-01 -3.4974999739697190e+00 -2.6320447200267500e+02 1.1080379663261308e+01 -2.5905558283252796e+00 -1.9143250431435789e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4888375892969430e-01 -1.4864414187432067e+02 2.9015251358064142e-01 1.0835499662760895e+01 -2.5222963980203178e+02 1.0447350134717702e+01 -1.6098396396461241e+00 -1.8615234962471344e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4687712724609112e-01 -1.4061726036743650e+02 2.9291768973883980e-01 2.4030085962367167e+01 -2.4088968918931695e+02 9.8564574200194599e+00 -6.8863961921895145e-01 -1.8065229810554690e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.4473850274018924e-01 -1.3318043278825922e+02 2.9586475448588889e-01 3.6096746669571814e+01 -2.2923960666519082e+02 9.3041598776867911e+00 1.7416435868767066e-01 -1.7495202829890243e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.4246597009568555e-01 -1.2628336337004036e+02 2.9899634716363704e-01 4.7046440486715049e+01 -2.1733779862724285e+02 8.7872909245263031e+00 9.7954019535132242e-01 -1.6907289068341139e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4005782272688314e-01 -1.1988095883887067e+02 3.0231481947923583e-01 5.6891761306629107e+01 -2.0524542108751081e+02 8.3030065738759689e+00 1.7283719778675848e+00 -1.6303769450858034e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3751256064878734e-01 -1.1393264882913182e+02 3.0582223844018791e-01 6.5647882847128926e+01 -1.9302565228396679e+02 7.8487429697792130e+00 2.4215170744863967e+00 -1.5687047335007351e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.3482889313948574e-01 -1.0840185567325022e+02 3.0952038268553711e-01 7.3333282443958495e+01 -1.8074295991404398e+02 7.4221808697560876e+00 3.0598519225125931e+00 -1.5059624132418573e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.3200573394786395e-01 -1.0325547143176652e+02 3.1341074908972621e-01 7.9970298492695434e+01 -1.6846230580416528e+02 7.0212156115134290e+00 3.6443104030808859e+00 -1.4424072510722786e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2904220608588990e-01 -9.8463501028803492e+01 3.1749454615873918e-01 8.5585533363116994e+01 -1.5624839328104142e+02 6.6439323283627632e+00 4.1759135434505623e+00 -1.3783010873544798e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2593763650385354e-01 -9.3998694090268231e+01 3.2177270136772101e-01 9.0210014508732357e+01 -1.4416487104530211e+02 6.2885836937139477e+00 4.6557891167845984e+00 -1.3139075153589568e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.2269155875274690e-01 -8.9836256793011344e+01 3.2624585749216772e-01 9.3879344629450841e+01 -1.3227359479655689e+02 5.9535720395015854e+00 5.0851958511299191e+00 -1.2494892539317245e+01 6.2292681999999997e-03 8.1781068999999998e-02
