-4.3366782773637841e-01 -1.3262897651888602e+03 4.3366929451509900e-01 -1.3813140042845257e+03 -4.0586984857622252e+02 9.0601619649388383e+01 -9.4237764059911370e+01 -2.6814602678876177e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.3365143433871045e-01 -9.4305810035685215e+02 4.3367999864666501e-01 -9.9748113804645038e+02 -4.0578215427645364e+02 6.5275930588661723e+01 -6.8883867408767628e+01 -2.6810627883457833e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.3360000214847672e-01 -7.6561950049384916e+02 4.3371358149154815e-01 -8.1852929295761737e+02 -4.0550712429464141e+02 5.3536420171488793e+01 -5.7072765756710062e+01 -2.6798160968031620e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.3349818310476357e-01 -6.4967370090110489e+02 4.3378006462469160e-01 -7.0005131270267771e+02 -4.0496309991459452e+02 4.5848931334978907e+01 -4.9264569966720664e+01 -2.6773496156491824e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.3333254449258812e-01 -5.6408851608595239e+02 4.3388821898860391e-01 -6.1088960504302167e+02 -4.0407934849497673e+02 4.0156838413205101e+01 -4.3400738597098645e+01 -2.6733415943609366e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.3309086958236126e-01 -4.9680105299749266e+02 4.3404602154349042e-01 -5.3899988175773512e+02 -4.0279271625979106e+02 3.5663790832810648e+01 -3.8685085022177006e+01 -2.6675035363586591e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.3276183940378438e-01 -4.4184043726531308e+02 4.3426086305420197e-01 -4.7845768444047872e+02 -4.0104635940582330e+02 3.1976147889148127e+01 -3.4725459691496276e+01 -2.6595740097455824e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.3233485465111815e-01 -3.9579859910338541e+02 4.3453966437786889e-01 -4.2592026893288119e+02 -3.9878924979744824e+02 2.8869696420434682e+01 -3.1300062722025171e+01 -2.6493159470365175e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.3179992559204278e-01 -3.5653631886356328e+02 4.3488894834833119e-01 -3.7932710329269736e+02 -3.9597605788681057e+02 2.6204109333869070e+01 -2.8271631058066870e+01 -2.6365156488351488e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.3114759772816641e-01 -3.2261544308855082e+02 4.3531488831639303e-01 -3.3732828395889538e+02 -3.9256722721700271e+02 2.3885374593919110e+01 -2.5549706157337074e+01 -2.6209826681733745e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.3036890114251963e-01 -2.9301754522343907e+02 4.3582334122356964e-01 -2.9900045078233035e+02 -3.8852916534190331e+02 2.1847185254764430e+01 -2.3071890670031305e+01 -2.6025502430916799e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.2945531346424692e-01 -2.6699138885275613e+02 4.3641987178443331e-01 -2.6369214024985507e+02 -3.8383448442930222e+02 2.0040840556953903e+01 -2.0793654099670999e+01 -2.5810759975693983e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.2839873280767904e-01 -2.4396439980460212e+02 4.3710977015614932e-01 -2.3093356041306501e+02 -3.7846226128100784e+02 1.8429383939679393e+01 -1.8682394494189325e+01 -2.5564427839556810e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.2719145817050674e-01 -2.2348839239146770e+02 4.3789806473756321e-01 -2.0038091596749624e+02 -3.7239829129368871e+02 1.6984009635454232e+01 -1.6713782054446458e+01 -2.5285595684032028e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.2582617356150632e-01 -2.0520474461424195e+02 4.3878953253306296e-01 -1.7178035507224669e+02 -3.6563530656238589e+02 1.5681757597881662e+01 -1.4869400277224724e+01 -2.4973622371571089e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.2429593724555509e-01 -1.8882123038213084e+02 4.3978870617508736e-01 -1.4494372223181114e+02 -3.5817315380928716e+02 1.4503981634679750e+01 -1.3135167485957552e+01 -2.4628143163460464e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.2259417176925107e-01 -1.7409606606522738e+02 4.4089988043693534e-01 -1.1973160176353858e+02 -3.5001890202424335e+02 1.3435295820267962e+01 -1.1500241043921848e+01 -2.4249074816842583e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.2071465936402452e-01 -1.6082664977187238e+02 4.4212711523432208e-01 -9.6041158597521232e+01 -3.4118689253666668e+02 1.2462832918995460e+01 -9.9562376862704003e+00 -2.3836619252948186e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.1865153422683493e-01 -1.4884136206523058e+02 4.4347424066572727e-01 -7.3797053160854460e+01 -3.3169869066246719e+02 1.1575705225180588e+01 -8.4966604115532309e+00 -2.3391263735160180e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.1639928269363857e-01 -1.3799352738494773e+02 4.4494485689912910e-01 -5.2944614050615478e+01 -3.2158296425344759e+02 1.0764611483810274e+01 -7.1164691815242431e+00 -2.2913779677324548e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.1395273369867641e-01 -1.2815679153853014e+02 4.4654234040164803e-01 -3.3444418733578594e+01 -3.1087524203864223e+02 1.0021532955555550e+01 -5.8117486518203840e+00 -2.2405216303817760e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.1130706397849909e-01 -1.1922162538930418e+02 4.4826984054155938e-01 -1.5268115525644388e+01 -2.9961762408289837e+02 9.3395087806621611e+00 -4.5794547635417810e+00 -2.1866894115758395e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.0845779286794220e-01 -1.1109254011428101e+02 4.5013028298628088e-01 1.6050418835903939e+00 -2.8785835382093228e+02 8.7124565344463036e+00 -3.4172074221881101e+00 -2.1300392933297410e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.0540077883077641e-01 -1.0368588378634827e+02 4.5212637196769800e-01 1.7191000509061812e+01 -2.7565130414841735e+02 8.1350309545579158e+00 -2.3231243085974631e+00 -2.0707537152233495e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.0213222466373233e-01 -9.6928088204158016e+01 4.5426058688417598e-01 3.1503176751966681e+01 -2.6305541058072816e+02 7.6025129323431102e+00 -1.2956876751992294e+00 -2.0090379546346728e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.9864867055780084e-01 -9.0754209698727593e+01 4.5653518683121025e-01 4.4554386112178307e+01 -2.5013397266147788e+02 7.1107171988924494e+00 -3.3363510395188589e-01 -1.9451179886992982e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.9494699670024547e-01 -8.5106746643194484e+01 4.5895220890243255e-01 5.6358384488179816e+01 -2.3695392366659419e+02 6.6559183274436569e+00 5.6413970819740644e-01 -1.8792382610745875e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.9102442327460241e-01 -7.9934649496644340e+01 4.6151346818961103e-01 6.6931134209898758e+01 -2.2358502802612136e+02 6.2347896391194988e+00 1.3986542674137910e+00 -1.8116591695594330e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.8687850699133075e-01 -7.5192484694061292e+01 4.6422056004797518e-01 7.6291817993108026e+01 -2.1009902083213848e+02 5.8443504848023604e+00 2.1709051330700571e+00 -1.7426542821383570e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.8250714542449965e-01 -7.0839736681606055e+01 4.6707485726455966e-01 8.4463601354165064e+01 -1.9656873912547232e+02 5.4819244086875027e+00 2.8819171910121399e+00 -1.6725075297780045e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.7790856920575150e-01 -6.6840200005889841e+01 4.7007751515518553e-01 9.1474209007425884e+01 -1.8306719809919912e+02 5.1451013759468882e+00 3.5327860933685291e+00 -1.6015100682399410e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.7308134983033869e-01 -6.3161473011480020e+01 4.7322946646747915e-01 9.7356274246735850e+01 -1.6966671313748361e+02 4.8317072154299909e+00 4.1247092932754370e+00 -1.5299573507690726e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.6802439098374956e-01 -5.9774507095703626e+01 4.7653142704418461e-01 1.0214753787772696e+02 -1.5643798772609750e+02 4.5397761206384084e+00 4.6590115213295675e+00 -1.4581458641385334e+01 5.9632034000000004e-03 7.5684873999999999e-02
