-6.9754956749270750e-02 -8.8229168444900861e+03 6.9756051209936346e-02 -7.1746264556108281e+03 -2.7267809433860320e+03 6.0443476927724987e+02 -4.9539290164387535e+02 -1.8043757073465608e+02 5.5301730000000003e-06 1.0230946000000001e-06
-6.9752319890661080e-02 -6.2481386300718568e+03 6.9773633611031519e-02 -4.5838214970981835e+03 -2.7201332596603606e+03 4.3401247883081197e+02 -3.2421056940318408e+02 -1.8013616419021460e+02 3.5894988000000002e-05 1.9923924999999999e-05
-6.9744047083743391e-02 -5.0564320021464791e+03 6.9828796147572675e-02 -3.3548390730323663e+03 -2.6993624506341707e+03 3.5503509055642189e+02 -2.4343695021281471e+02 -1.7919353232435373e+02 8.5619985000000003e-05 7.9222864999999994e-05
-6.9727669611087575e-02 -4.2782318205601559e+03 6.9938000066244760e-02 -2.5193478185737608e+03 -2.6586230038521967e+03 3.0334218745096319e+02 -1.8893205766002464e+02 -1.7734074947390141e+02 1.5173507999999999e-04 1.9661552000000001e-04
-6.9701026836389221e-02 -3.7043406410498246e+03 7.0115652348895580e-02 -1.8721407069455327e+03 -2.5934155518865982e+03 2.6509306759169425e+02 -1.4700130044089369e+02 -1.7436413640798790e+02 2.3255418000000001e-04 3.8758918999999998e-04
-6.9662153713155123e-02 -3.2536780627961057e+03 7.0374855797278535e-02 -1.3377962219751398e+03 -2.5006051808742513e+03 2.3492758103578842e+02 -1.1250663551209503e+02 -1.7010320341462102e+02 3.2689763000000001e-04 6.6622920000000002e-04
-6.9609229598411260e-02 -2.8860908932802608e+03 7.0727750339906609e-02 -8.8289951534648003e+02 -2.3785827672101991e+03 2.1019532565733618e+02 -8.3070926077620030e+01 -1.6445547942150188e+02 4.3385032000000002e-04 1.0455858000000000e-03
-6.9540549606376123e-02 -2.5786434462865159e+03 7.1185704043889034e-02 -4.9183693202343005e+02 -2.2274343155926504e+03 1.8938596019365724e+02 -5.7489234968215655e+01 -1.5738263336494799e+02 5.5265518999999999e-04 1.5378795000000000e-03
-6.9454506900431118e-02 -2.3169254743904908e+03 7.1759431190916531e-02 -1.5760326810455365e+02 -2.0490519216706298e+03 1.7155354829710768e+02 -3.5135014448395850e+01 -1.4891539636617480e+02 6.8265765000000004e-04 2.1546280000000000e-03
-6.9349580735701424e-02 -2.0912385328170271e+03 7.2459072008551687e-02 1.2253400476745684e+02 -1.8471407896467224e+03 1.5606388318982167e+02 -1.5688830522001098e+01 -1.3915561248649814e+02 8.2327310000000005e-04 2.9067318999999999e-03
-6.9224328311660380e-02 -1.8947064857223761e+03 7.3294246996531157e-02 3.4944742803827376e+02 -1.6270914316064884e+03 1.4246924641839738e+02 1.0057666143624098e+00 -1.2827431815559507e+02 9.7396649000000004e-04 3.8045331000000002e-03
-6.9077378815043999e-02 -1.7222511284768364e+03 7.4274096648222973e-02 5.2365992906741678e+02 -1.3957035913754798e+03 1.3044048315863941e+02 1.5028429870021331e+01 -1.1650513883852109e+02 1.1342389000000000e-03 4.8578574999999999e-03
-6.8907429067132764e-02 -1.5699976223471813e+03 7.5407310474267353e-02 6.4633997189836862e+02 -1.1607650350912768e+03 1.1972757268398097e+02 2.6437761763090407e+01 -1.0413285029956072e+02 1.3036180000000001e-03 6.0760461999999999e-03
-6.8713240370821091e-02 -1.4349099415758240e+03 7.6702148026111514e-02 7.1993291511378618e+02 -9.3050996279678270e+02 1.1013545425743348e+02 3.5308386964769475e+01 -9.1477524958105491e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.8493635957580720e-02 -1.3145568670911628e+03 7.8166455919491340e-02 7.4848742398707475e+02 -7.1299996883563733e+02 1.0150852257735866e+02 4.1754581485338470e+01 -7.8875211525140543e+01 1.6679024999999999e-03 9.0420881999999994e-03
