-2.8283712982012602e-03 -5.7732525354549041e+04 2.8293972864985831e-03 -3.3601358909657880e+04 -1.4640761788110383e+04 3.6294666034547736e+03 -2.0949418542132075e+03 -9.3133882751818453e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.8282643808500560e-03 -4.3891862760670498e+04 2.8482446582229811e-03 -1.9561459744930533e+04 -1.4523009973953702e+04 2.7490968894925641e+03 -1.2056339699670757e+03 -9.2607874771187846e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.8279289413238639e-03 -3.7462094836202115e+04 2.9073758784598849e-03 -1.2712802548828065e+04 -1.4158312896528110e+04 2.3400246212229740e+03 -7.7766188842610666e+02 -9.0974484160177497e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.8272648799330252e-03 -3.3234294137313816e+04 3.0244365027644656e-03 -7.9248616968580354e+03 -1.3457137638192151e+04 2.0709256554690478e+03 -4.8296317698550189e+02 -8.7815323300658281e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.8261845888286649e-03 -3.0084925760257025e+04 3.2148700272122857e-03 -4.1963029132327392e+03 -1.2373612350827523e+04 1.8703305141220567e+03 -2.5515879305964603e+02 -8.2881399157029341e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.8246083907898364e-03 -2.7579326224022880e+04 3.4927219381928713e-03 -1.2351165633386386e+03 -1.0913068386824463e+04 1.7105880988412630e+03 -7.2573364681295743e+01 -7.6118593727761083e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.8224624637604172e-03 -2.5503074747540766e+04 3.8710055746781617e-03 1.0324600645944902e+03 -9.1370073190047533e+03 1.5780577772222132e+03 7.2387343067613671e+01 -6.7689748947969804e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.8196776793194909e-03 -2.3734463227357966e+04 4.3619068824576985e-03 2.6137526433922035e+03 -7.1602570398200496e+03 1.4649972108738107e+03 1.8220031050200998e+02 -5.7973809260004953e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.8161888846695397e-03 -2.2197693484173313e+04 4.9769109851327230e-03 3.5193349274306406e+03 -5.1377539156325338e+03 1.3665851905083032e+03 2.5802425729136911e+02 -4.7531730767756335e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.8119344177960450e-03 -2.0842317116835216e+04 5.7268876516959749e-03 3.7998142027200756e+03 -3.2412074146423311e+03 1.2796136285875129e+03 3.0165630903716050e+02 -3.7037198600393504e+02 8.2327310000000005e-04 2.9067318999999999e-03
